97503.06816908982,96771.55026316454
97503.06816908982,96771.55026316454
97503.06816908982,96915.26442883509
97503.06816908982,97056.0402876179
97503.06816908982,97104.81291594898
97503.06816908982,97104.81291594898
97503.06816908982,96876.23745913515
97503.06816908982,96876.23745913515
97503.06816908982,96876.23745913515
97503.06816908982,96895.46908310399
97503.06816908982,97106.05683900385
97503.06816908982,97318.05417168286
97503.06816908982,97318.05417168286
97503.06816908982,97053.2946206941
97503.06816908982,97004.52199236302
97503.06816908982,97001.7023210037
97503.06816908982,97001.7023210037
97503.06816908982,97040.69849170683
97503.06816908982,97048.26801742442
97503.06816908982,97048.26801742442
97503.06816908982,97064.76240844587
97503.06816908982,96890.04997734871
97503.06816908982,97149.01791494114
97503.06816908982,97149.88686126778
97503.06816908982,96777.49780925736
97503.06816908982,96777.49780925736
97503.06816908982,96858.84618488842
97503.06816908982,96952.98145167586
97503.06816908982,97064.82455199212
97503.06816908982,97064.82455199212
97503.06816908982,97064.82455199212
97503.06816908982,97139.32509047871
97503.06816908982,97083.80641849834
97503.06816908982,97460.69358730546
97503.06816908982,96381.49709892322
97503.06816908982,96793.4772905388
97503.06816908982,96851.67770732687
97503.06816908982,96851.67770732687
97503.06816908982,97084.40885145083
97503.06816908982,97084.40885145083
97503.06816908982,97357.87791206673
97503.06816908982,97393.46976453956
97503.06816908982,97393.46976453956
97503.06816908982,97241.71113749062
97503.06816908982,97241.71113749062
97503.06816908982,96888.3456250936
97503.06816908982,97189.54906643945
97503.06816908982,97034.50962010892
97503.06816908982,97034.50962010892
97503.06816908982,97322.346137882
97503.06816908982,97322.346137882
97503.06816908982,96296.19517887777
97503.06816908982,96373.9438621476
97503.06816908982,96479.19810791295
97503.06816908982,96556.29407175531
97503.06816908982,96556.29407175531
97503.06816908982,96556.29407175531
97503.06816908982,96556.29407175531
97503.06816908982,96556.29407175531
97503.06816908982,96556.29407175531
97503.06816908982,96907.34940335412
97503.06816908982,96504.28615745444
97503.06816908982,96875.53603559357
97503.06816908982,96875.53603559357
97503.06816908982,96875.53603559357
97503.06816908982,96875.53603559357
97503.06816908982,96875.53603559357
97503.06816908982,96978.44932989775
97503.06816908982,97103.10931595525
97503.06816908982,97103.10931595525
97503.06816908982,97103.10931595525
97503.06816908982,97108.63988851302
97503.06816908982,97108.63988851302
97503.06816908982,97304.7975510162
97503.06816908982,97080.17170749482
97503.06816908982,97313.43384269283
97503.06816908982,97404.85827506639
97503.06816908982,97431.69449496249
97503.06816908982,97246.22594966892
97503.06816908982,97263.69131818654
97503.06816908982,97242.39679034956
97503.06816908982,97242.39679034956
97503.06816908982,97242.39679034956
97503.06816908982,97242.39679034956
97503.06816908982,97242.39679034956
97503.06816908982,97142.0309902984
97503.06816908982,97378.35483672231
97503.06816908982,97099.22174355842
97503.06816908982,97011.33566088631
97503.06816908982,97011.33566088631
97503.06816908982,97011.33566088631
97503.06816908982,97011.33566088631
97503.06816908982,97168.29376466852
97503.06816908982,97168.29376466852
97503.06816908982,97168.29376466852
97503.06816908982,97050.73877536754
97503.06816908982,97050.73877536754
97503.06816908982,96741.00160467043
97503.06816908982,96858.5565939714
97503.06816908982,96858.5565939714
97503.06816908982,96858.5565939714
97503.06816908982,96858.5565939714
97503.06816908982,96889.34329648614
97503.06816908982,97079.31367067421
97503.06816908982,97102.63759544442
97503.06816908982,96851.46147769634
97503.06816908982,96851.46147769634
97503.06816908982,96851.46147769634
97503.06816908982,96902.85198683011
97503.06816908982,96931.9101946832
97503.06816908982,96757.69557554337
97503.06816908982,96757.69557554337
97503.06816908982,96757.69557554337
97503.06816908982,96569.96179058534
97503.06816908982,96757.69557554337
97503.06816908982,96682.18788680155
97503.06816908982,96705.06469156752
97503.06816908982,96705.06469156752
97503.06816908982,96705.06469156752
97503.06816908982,96931.50103266926
97503.06816908982,96931.50103266926
97503.06816908982,96931.50103266926
97503.06816908982,96857.50549791893
97503.06816908982,96919.23767861942
97503.06816908982,96919.23767861942
97503.06816908982,96919.23767861942
97503.06816908982,96919.23767861942
97503.06816908982,96919.23767861942
97503.06816908982,96919.23767861942
97503.06816908982,96919.23767861942
97503.06816908982,96951.47808345029
97503.06816908982,96329.00803145094
97503.06816908982,96329.00803145094
97503.06816908982,96465.27133958842
97503.06816908982,96465.27133958842
97503.06816908982,96479.51827828393
97503.06816908982,96316.35664306625
97503.06816908982,96316.51509265679
97503.06816908982,96316.51509265679
97503.06816908982,96316.51509265679
97503.06816908982,96456.80597231806
97503.06816908982,96456.80597231806
97503.06816908982,96456.80597231806
97503.06816908982,96510.93486475783
97503.06816908982,96514.42943680155
97503.06816908982,96514.42943680155
97503.06816908982,96730.81595036306
97503.06816908982,96780.8874119355
97503.06816908982,96958.53997100523
97503.06816908982,96969.87616590272
97503.06816908982,97032.66729060242
97503.06816908982,97032.66729060242
97503.06816908982,97032.66729060242
97503.06816908982,97032.66729060242
97503.06816908982,97032.66729060242
97503.06816908982,97089.0998500265
97503.06816908982,97089.0998500265
97503.06816908982,97095.34153460994
97503.06816908982,97095.34153460994
97503.06816908982,96807.8238446191
97503.06816908982,95918.94389006848
97503.06816908982,96299.57996300557
97503.06816908982,96299.57996300557
97503.06816908982,96340.79283220098
97503.06816908982,96434.31184127145
97503.06816908982,96545.6276344146
97503.06816908982,96648.926867376
97503.06816908982,96771.1945757976
97503.06816908982,96919.58356511052
97503.06816908982,96975.29238935065
97503.06816908982,97013.37705967703
97503.06816908982,97013.37705967703
97503.06816908982,97013.37705967703
97503.06816908982,97013.37705967703
97503.06816908982,97013.37705967703
97503.06816908982,97013.37705967703
97503.06816908982,97013.37705967703
97503.06816908982,97187.82067554921
97503.06816908982,97187.82067554921
97503.06816908982,96989.96180843061
97503.06816908982,96989.96180843061
97503.06816908982,97019.53233568298
97503.06816908982,97019.53233568298
97503.06816908982,97019.53233568298
97503.06816908982,97050.82945142621
97503.06816908982,97050.82945142621
97503.06816908982,97086.67977769954
97503.06816908982,97086.67977769954
97503.06816908982,97086.67977769954
97503.06816908982,97117.37840257131
97503.06816908982,97036.21013663735
97503.06816908982,97069.15981599975
97503.06816908982,97069.8671572771
97503.06816908982,97159.92990563055
97503.06816908982,96631.53419402525
97503.06816908982,97201.15924295246
97503.06816908982,97183.36248317329
97503.06816908982,97183.36248317329
97698.5537960618,97079.7020918896
97698.5537960618,97079.7020918896
97698.5537960618,97079.7020918896
97698.5537960618,97079.7020918896
97698.5537960618,97093.32212257877
97698.5537960618,97093.32212257877
97698.5537960618,97093.32212257877
97698.5537960618,97093.32212257877
97698.5537960618,97122.7676477392
97698.5537960618,97122.7676477392
97698.5537960618,97122.7676477392
97698.5537960618,97122.7676477392
97698.5537960618,97122.7676477392
97698.5537960618,97122.7676477392
97698.5537960618,97153.56351229972
97698.5537960618,97140.00511468526
97698.5537960618,97592.92420301365
97698.5537960618,97562.19263290666
97698.5537960618,97562.19263290666
97698.5537960618,97562.19263290666
97698.5537960618,97562.19263290666
97698.5537960618,96786.14066643782
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96998.57044613382
97698.5537960618,96924.78708323694
97698.5537960618,96924.78708323694
97698.5537960618,96993.96424109071
97698.5537960618,96984.67751637244
97698.5537960618,97089.09273055581
97698.5537960618,97089.09273055581
97698.5537960618,97089.09273055581
97698.5537960618,97089.09273055581
97698.5537960618,97177.8210574473
97698.5537960618,97261.83649947279
97698.5537960618,97261.83649947279
97698.5537960618,97261.83649947279
97698.5537960618,97280.38043928854
97698.5537960618,97280.38043928854
97698.5537960618,97347.46110274254
97698.5537960618,97347.46110274254
97698.5537960618,97613.34027421534
97698.5537960618,97583.72158404057
97698.5537960618,97506.11655210912
97698.5537960618,97526.15723908658
97698.5537960618,97355.41690250435
97698.5537960618,97213.64815082474
97698.5537960618,97242.17852953005
97698.5537960618,97242.17852953005
97698.5537960618,97271.2681420607
97698.5537960618,97271.2681420607
97698.5537960618,97065.93768979957
97698.5537960618,97065.93768979957
97698.5537960618,96919.37857965294
97698.5537960618,96919.37857965294
97698.5537960618,97118.59144387688
97698.5537960618,96671.38242987292
97698.5537960618,96716.73680685138
97698.5537960618,96716.73680685138
97698.5537960618,96716.73680685138
97698.5537960618,96716.73680685138
97698.5537960618,96716.73680685138
97698.5537960618,97253.44033674129
97698.5537960618,96738.38572562115
97698.5537960618,96895.63803237228
97698.5537960618,96911.7472544839
97698.5537960618,96911.7472544839
97698.5537960618,96911.7472544839
97698.5537960618,96783.70865831946
97698.5537960618,96783.70865831946
97698.5537960618,96783.70865831946
97698.5537960618,96783.70865831946
97698.5537960618,96850.47730117783
97698.5537960618,96850.47730117783
97698.5537960618,96850.47730117783
97698.5537960618,96940.68881129872
97698.5537960618,96940.68881129872
97698.5537960618,96943.40514026536
97698.5537960618,96943.40514026536
97698.5537960618,96943.40514026536
97698.5537960618,97121.5987726399
97698.5537960618,97121.5987726399
97698.5537960618,97311.95592438798
97698.5537960618,97323.28187322122
97698.5537960618,97323.28187322122
97698.5537960618,97323.28187322122
97698.5537960618,97323.28187322122
97698.5537960618,97341.91309997432
97698.5537960618,97341.91309997432
97698.5537960618,97341.91309997432
97698.5537960618,97341.91309997432
97698.5537960618,97341.91309997432
97698.5537960618,97341.91309997432
97698.5537960618,97165.16962915023
97698.5537960618,97165.16962915023
97698.5537960618,97165.16962915023
97698.5537960618,97165.16962915023
97698.5537960618,97165.16962915023
97698.5537960618,97307.09427406924
97698.5537960618,97307.09427406924
97698.5537960618,97307.09427406924
97698.5537960618,97366.06579893385
97698.5537960618,97519.64901972216
97698.5537960618,97373.32852689574
97698.5537960618,97382.48753633007
97698.5537960618,97382.48753633007
97698.5537960618,97198.43283671176
97698.5537960618,96668.2676206541
97698.5537960618,96668.2676206541
97698.5537960618,96792.27939503483
97698.5537960618,96792.27939503483
97698.5537960618,96813.0684035624
97698.5537960618,97066.09489650147
97698.5537960618,97101.09809683953
97698.5537960618,97101.09809683953
97698.5537960618,97291.0422224777
97698.5537960618,97291.0422224777
97698.5537960618,97291.0422224777
97698.5537960618,97049.36576702094
97698.5537960618,97219.6938173508
97698.5537960618,97219.6938173508
97698.5537960618,97018.58147729919
97698.5537960618,97202.9316571412
97698.5537960618,97202.9316571412
97698.5537960618,97202.9316571412
97698.5537960618,97209.28709280821
97698.5537960618,97207.15689049166
97698.5537960618,97207.15689049166
97698.5537960618,97207.15689049166
97698.5537960618,97288.34000333333
97698.5537960618,97288.34000333333
97698.5537960618,97288.34000333333
97698.5537960618,97336.56967566241
97698.5537960618,97336.56967566241
97698.5537960618,97115.26101387884
97698.5537960618,97431.75207972848
97698.5537960618,97204.32853581669
97698.5537960618,97204.32853581669
97698.5537960618,97247.14494873551
97698.5537960618,97214.28536674107
97698.5537960618,97214.28536674107
97698.5537960618,97214.28536674107
97698.5537960618,96946.10916567821
97698.5537960618,97164.1678765536
97698.5537960618,97045.52318441485
97698.5537960618,97045.52318441485
97698.5537960618,97050.15683130859
97698.5537960618,97050.15683130859
97698.5537960618,97172.97987109958
97698.5537960618,97172.97987109958
97698.5537960618,96160.65418070316
97698.5537960618,96160.65418070316
97698.5537960618,96160.65418070316
97698.5537960618,96160.65418070316
97698.5537960618,96167.22418234052
97698.5537960618,96467.47623328431
97698.5537960618,96967.60745476127
97698.5537960618,97064.29367092965
97698.5537960618,97171.16135191593
97698.5537960618,97171.16135191593
97698.5537960618,97171.16135191593
97698.5537960618,97171.16135191593
97698.5537960618,97171.16135191593
97698.5537960618,97285.91799260958
97698.5537960618,97155.57903168527
97698.5537960618,97360.44340086257
97698.5537960618,97360.44340086257
97698.5537960618,97432.25527216586
97698.5537960618,97537.59728317046
97698.5537960618,97537.59728317046
97698.5537960618,97584.4077254277
97698.5537960618,97268.47856869928
97698.5537960618,97352.42003962111
97698.5537960618,97385.29579011319
97698.5537960618,97385.29579011319
97698.5537960618,97273.14017673867
97698.5537960618,97273.14017673867
97698.5537960618,97307.60738149035
97703.77537117086,97703.77537117086
