96103.97513455442,94408.62924096773
96103.97513455442,94536.86287766456
96103.97513455442,94536.86287766456
96103.97513455442,94536.86287766456
96103.97513455442,94536.86287766456
96103.97513455442,94805.76343293146
96103.97513455442,94805.76343293146
96103.97513455442,95066.2169247889
96103.97513455442,95535.92351921534
96103.97513455442,95384.62292293701
96103.97513455442,95089.334901781
96103.97513455442,93150.5716582705
96103.97513455442,93235.53061872747
96103.97513455442,93250.2821152654
96103.97513455442,93366.36625042559
96103.97513455442,93379.78527313487
96103.97513455442,94123.37926085801
96103.97513455442,94130.20509249995
96103.97513455442,94157.1427488095
96103.97513455442,94214.92646073445
96103.97513455442,94256.31095641234
96103.97513455442,93598.86925655592
96103.97513455442,93598.86925655592
96103.97513455442,93872.43522799548
96103.97513455442,94239.29774540203
96103.97513455442,94530.34851737428
96103.97513455442,94530.34851737428
96103.97513455442,94530.34851737428
96103.97513455442,95212.46581626902
96103.97513455442,95212.46581626902
96103.97513455442,95923.48294161784
96103.97513455442,95955.30129016258
96103.97513455442,94809.07434774603
96103.97513455442,94694.46984629698
96103.97513455442,94917.19847277441
96103.97513455442,94917.19847277441
96103.97513455442,94742.46237443897
96103.97513455442,94965.14834289973
96103.97513455442,95666.95506894583
96103.97513455442,95286.94777488452
96103.97513455442,95063.2298112972
96103.97513455442,95128.62370179222
96103.97513455442,94776.10707447157
96103.97513455442,95549.67265484968
96103.97513455442,95533.34559573553
96103.97513455442,95533.34559573553
96103.97513455442,95315.85835409714
96103.97513455442,94966.98375377302
96103.97513455442,94352.64429147939
96103.97513455442,95256.22963113344
96103.97513455442,95867.06887306982
96103.97513455442,95845.98580934724
96103.97513455442,95003.26844005386
96103.97513455442,95786.76171291736
96103.97513455442,95419.18274024915
96103.97513455442,95475.34668343206
96103.97513455442,95707.95978701874
96103.97513455442,95633.1128368838
96103.97513455442,95547.74330927576
96103.97513455442,95619.35242466448
96103.97513455442,94472.80016780825
96103.97513455442,94531.5794622286
96103.97513455442,94531.5794622286
96103.97513455442,94886.06052732075
96103.97513455442,94886.06052732075
96103.97513455442,95254.0971012492
96103.97513455442,95254.0971012492
96103.97513455442,94904.46505745852
96103.97513455442,95302.04966598199
96103.97513455442,95581.6367790054
96103.97513455442,95433.47935445287
96103.97513455442,95207.56854417619
96103.97513455442,95126.23857661808
96103.97513455442,95126.23857661808
96103.97513455442,95126.23857661808
96103.97513455442,95409.78036159129
96179.12024698344,96159.7419059687
96179.12024698344,95474.82344290419
96179.12024698344,95361.59452416381
96179.12024698344,95766.57614535955
96179.12024698344,95527.23375293329
96179.12024698344,95527.23375293329
96179.12024698344,95527.23375293329
96179.12024698344,95194.26304476777
96179.12024698344,95343.54513348693
96179.12024698344,95594.65372437205
96179.12024698344,95599.90242227016
96179.12024698344,95182.67011627147
96179.12024698344,95033.50268785612
96179.12024698344,95406.43053181881
96179.12024698344,95421.55472556764
96179.12024698344,95802.732466971
96179.12024698344,95538.69120608007
96179.12024698344,93142.87412951692
96179.12024698344,93803.11087177173
96179.12024698344,94136.98582685446
96179.12024698344,94136.98582685446
96179.12024698344,94164.7717782459
96179.12024698344,94487.29299459115
96179.12024698344,94493.5006931081
96179.12024698344,94772.72879850198
96179.12024698344,94911.39651930195
96179.12024698344,95015.16148333589
96179.12024698344,94416.51715477569
96179.12024698344,95244.3017401103
96179.12024698344,94690.765147781
96179.12024698344,95582.61570808811
96179.12024698344,95414.3132351863
96179.12024698344,95479.61788804384
96179.12024698344,94380.11443999466
96179.12024698344,95074.78611670087
96179.12024698344,95074.78611670087
96179.12024698344,95174.21386964498
96179.12024698344,95502.99592305651
96179.12024698344,95617.43736379706
96179.12024698344,95124.83414056122
96179.12024698344,95301.8515699998
96179.12024698344,95674.7414394402
96179.12024698344,95756.5429568104
96179.12024698344,95699.92767894674
96179.12024698344,95427.11540003771
96179.12024698344,95375.31969576658
96179.12024698344,95515.10570160154
96179.12024698344,95560.2636305367
96179.12024698344,95286.17080954426
96179.12024698344,95529.27684277638
96179.12024698344,93719.82921686911
96179.12024698344,94145.5408387819
96179.12024698344,94145.5408387819
96179.12024698344,94374.41856188868
96179.12024698344,94374.41856188868
96179.12024698344,94835.74331899016
96179.12024698344,94841.7603378097
96179.12024698344,95011.67324959562
96179.12024698344,94910.15662926153
96179.12024698344,94910.15662926153
96179.12024698344,95008.30368502486
96179.12024698344,95008.30368502486
96179.12024698344,95150.81593140091
96179.12024698344,95254.25063312559
96179.12024698344,95254.25063312559
96179.12024698344,95178.14227101603
96179.12024698344,95222.22270571665
96179.12024698344,95222.22270571665
96179.12024698344,95257.1728924326
96179.12024698344,95257.1728924326
96179.12024698344,94218.89174015947
96179.12024698344,94218.89174015947
96179.12024698344,94234.4680952868
96179.12024698344,94234.4680952868
96179.12024698344,94234.4680952868
96179.12024698344,94234.4680952868
96179.12024698344,95218.26572581001
96179.12024698344,94945.2649884052
96179.12024698344,94974.10784755272
96179.12024698344,94981.20775085769
96179.12024698344,94953.26749139954
96179.12024698344,95066.54448444408
96179.12024698344,95516.96172445339
96179.12024698344,95602.49984730553
96179.12024698344,95013.06753502651
96179.12024698344,95434.90179367967
96179.12024698344,95698.62133921954
96179.12024698344,96044.79012920008
96179.12024698344,95769.94000952195
96179.12024698344,95101.00058816193
96179.12024698344,95101.00058816193
96179.12024698344,95144.09030722103
96179.12024698344,95158.89698723466
96179.12024698344,95349.0519564814
96179.12024698344,95911.63439428933
96179.12024698344,94415.55177846577
96179.12024698344,94734.85787781524
96179.12024698344,94734.85787781524
96179.12024698344,95006.44005687378
96179.12024698344,95153.64060581542
96179.12024698344,94839.88364211898
96179.12024698344,94858.73848455797
96179.12024698344,94953.11542823559
96179.12024698344,95389.16395776041
96179.12024698344,95502.824356272
96179.12024698344,95648.50425661854
96179.12024698344,95050.94833640606
96179.12024698344,95215.70123638966
96208.0205025152,96034.24549539122
96208.0205025152,95478.59979921045
96208.0205025152,94424.37890940972
96208.0205025152,94532.74759612947
96208.0205025152,95493.5329243198
96208.0205025152,95010.32834677954
96208.0205025152,94074.88738164703
96208.0205025152,95063.1594424912
96208.0205025152,95605.9218473595
96208.0205025152,95372.42444853419
96208.0205025152,95372.42444853419
96208.0205025152,95458.23954545024
96208.0205025152,95969.8925301303
96208.0205025152,95721.48974998454
96208.0205025152,95589.62769025023
96208.0205025152,95589.62769025023
96208.0205025152,95589.62769025023
96208.0205025152,95188.39459375458
96208.0205025152,95730.88417165827
96208.0205025152,95311.34688118745
96208.0205025152,95311.34688118745
96208.0205025152,95360.59680508214
96208.0205025152,95552.51697572359
96208.0205025152,95459.7489186339
96208.0205025152,95671.85070691613
96208.0205025152,95688.75798218069
96208.0205025152,95871.87575984906
96463.1230803283,96224.16955618406
96463.1230803283,95443.04632789754
96463.1230803283,95762.71597166845
96463.1230803283,95974.98869161247
96463.1230803283,95974.98869161247
96463.1230803283,95579.57393183126
96463.1230803283,95607.1640383777
96463.1230803283,95675.68659550417
96463.1230803283,95080.27829168236
96463.1230803283,95430.35879040432
96463.1230803283,95404.64637125286
96463.1230803283,95318.51999758193
96463.1230803283,95365.75408355749
96463.1230803283,95495.38342977506
96463.1230803283,95523.70025327046
96463.1230803283,95277.22940849492
96463.1230803283,95696.62704287593
96463.1230803283,95761.01179380987
96463.1230803283,96130.70708462878
96463.1230803283,96049.84440511113
96463.1230803283,95995.85953100122
96463.1230803283,96049.99588662344
96463.1230803283,94966.02500780919
96463.1230803283,94397.3005094362
96463.1230803283,94416.04885944845
96463.1230803283,94858.73832718031
96463.1230803283,95704.18552235459
96463.1230803283,95733.24626508635
96463.1230803283,95768.40714582613
96463.1230803283,95863.74231184126
96715.87532584294,95762.02701463741
96715.87532584294,96106.70835160569
96715.87532584294,96349.2170147357
96715.87532584294,95930.63433303648
96715.87532584294,96106.17991967464
96715.87532584294,95693.71359208981
96715.87532584294,95911.14743631893
96715.87532584294,95297.25854926392
96715.87532584294,96024.01283244826
96715.87532584294,96024.01283244826
96715.87532584294,96205.65825889051
96715.87532584294,95982.41789561124
97107.53161344762,97011.96553922
97107.53161344762,96588.8523059872
97148.06326978248,97148.06326978248
97148.06326978248,96483.45124247414
97148.06326978248,96434.21854623976
97148.06326978248,95709.13957506092
97148.06326978248,95937.90870795412
97148.06326978248,96433.92666866476
97148.06326978248,96689.28133966509
97148.06326978248,96700.61915848893
97148.06326978248,96551.43191134394
97148.06326978248,96187.15423140168
97148.06326978248,96735.09062485548
97148.06326978248,96324.95507034339
97148.06326978248,96324.95507034339
97148.06326978248,96159.58816732657
97148.06326978248,96159.58816732657
97148.06326978248,96134.27271624352
97148.06326978248,96159.58816732657
97148.06326978248,95612.80452991127
97148.06326978248,95754.84091846133
97148.06326978248,95978.31125372765
97148.06326978248,96149.45404277887
97148.06326978248,96149.45404277887
97148.06326978248,96509.28321403117
97148.06326978248,96234.68662288813
97148.06326978248,96261.82165663598
97148.06326978248,96310.68963217601
97148.06326978248,96381.9536943756
97148.06326978248,96852.39100487794
97148.06326978248,96391.64350851369
97148.06326978248,96367.6027302475
97148.06326978248,96367.6027302475
97148.06326978248,96966.61275667563
97148.06326978248,96833.6205412283
97148.06326978248,96940.41838174053
97148.06326978248,96709.51081180965
97148.06326978248,96563.3498854127
97148.06326978248,96373.90136891312
97148.06326978248,96969.74817183691
97148.06326978248,96828.25229840452
97148.06326978248,96516.5359504136
97148.06326978248,96474.7036802737
97148.06326978248,96474.7036802737
97148.06326978248,96474.7036802737
97148.06326978248,95541.63218018052
97148.06326978248,95843.60102693649
97148.06326978248,95944.25420046515
97148.06326978248,95944.25420046515
97148.06326978248,96915.54423525603
97148.06326978248,95621.04990806777
97148.06326978248,95727.4584223528
97148.06326978248,96396.95471709593
97148.06326978248,96276.63421166626
97148.06326978248,96396.9761185251
97148.06326978248,96616.92778872329
97148.06326978248,96406.21716121667
97148.06326978248,95684.96018527786
97148.06326978248,95865.22370397153
97148.06326978248,95865.22370397153
97148.06326978248,95865.22370397153
97148.06326978248,95865.22370397153
97148.06326978248,96450.1568328957
97148.06326978248,96447.07642697121
97148.06326978248,96447.07642697121
97148.06326978248,96448.90536192956
97148.06326978248,96448.90536192956
97148.06326978248,95836.04904082988
97148.06326978248,95718.80819805144
97148.06326978248,95596.37613622572
97148.06326978248,95297.15995995486
97148.06326978248,95445.61442968986
97148.06326978248,95602.17663558383
97148.06326978248,95638.0801839369
97148.06326978248,95656.5778584038
97148.06326978248,95658.59106136179
97148.06326978248,94842.03206320081
97148.06326978248,95037.33068873108
97148.06326978248,95128.42177676175
97148.06326978248,95437.40199054257
97148.06326978248,95680.65582012176
97148.06326978248,95921.180954313
97148.06326978248,96096.07551711876
97148.06326978248,96321.9202235168
97148.06326978248,95539.17126401362
97148.06326978248,95539.17126401362
97148.06326978248,95973.60883100581
97148.06326978248,96249.57238195479
97148.06326978248,96475.63210973088
97148.06326978248,96072.40891262918
97148.06326978248,96168.79812767575
97148.06326978248,96168.79812767575
97148.06326978248,96168.79812767575
97148.06326978248,96173.04527840619
97148.06326978248,95620.43615080975
97148.06326978248,96441.1564933458
97148.06326978248,96114.93425395961
97148.06326978248,95617.72348890448
97148.06326978248,95715.49801500612
97148.06326978248,95715.49801500612
97148.06326978248,95785.7966206401
97148.06326978248,95922.93869696058
97148.06326978248,96040.94593770408
97148.06326978248,95821.09155537344
97148.06326978248,96325.94590800688
97148.06326978248,96389.38139311483
97148.06326978248,96224.73336455754
97148.06326978248,96479.52442759629
97148.06326978248,96522.2937824268
97148.06326978248,96478.31777939727
97148.06326978248,96496.49583913213
97148.06326978248,96644.75583301102
97148.06326978248,96710.11648389584
97148.06326978248,96448.47429714
97148.06326978248,96876.0823682476
97148.06326978248,96465.6413822679
97148.06326978248,95976.21418033564
97148.06326978248,95976.21418033564
97148.06326978248,95369.14874315127
97148.06326978248,95742.85556435783
97148.06326978248,95692.03877879644
97148.06326978248,95661.29601029913
97148.06326978248,95124.91182087985
97148.06326978248,95136.85904078322
97148.06326978248,96035.42273274326
97148.06326978248,96035.42273274326
97148.06326978248,96035.42273274326
97148.06326978248,96002.24224509616
97148.06326978248,96024.46157142856
