96561.6880772404,95495.70716004487
96561.6880772404,95707.77462797388
96561.6880772404,95786.34978463395
96561.6880772404,95372.1544333572
96561.6880772404,95544.02766358355
96561.6880772404,95574.20205722122
96561.6880772404,95574.20205722122
96561.6880772404,95574.20205722122
96561.6880772404,95014.07843794476
96561.6880772404,95297.28258322048
96561.6880772404,95260.66607216148
96561.6880772404,95853.2079030712
96561.6880772404,95859.12123186262
96561.6880772404,95486.15318395685
96561.6880772404,95667.22728182579
96561.6880772404,96136.91229110312
96561.6880772404,95846.42667825441
96561.6880772404,95117.66783405418
96561.6880772404,95244.96318414154
96561.6880772404,95563.05397447085
96561.6880772404,95183.75072353959
96561.6880772404,95811.70749866348
96561.6880772404,95892.73423700918
96561.6880772404,95892.73423700918
96561.6880772404,95931.51513233541
96561.6880772404,95167.7969100165
96561.6880772404,95167.7969100165
96561.6880772404,95540.1527567995
96561.6880772404,95576.23801388632
96561.6880772404,95711.59282793371
96561.6880772404,95622.66431524309
96561.6880772404,95622.66431524309
96561.6880772404,95622.66431524309
96561.6880772404,95063.43113564761
96561.6880772404,95407.15898107571
96561.6880772404,94805.67418597569
96561.6880772404,94805.67418597569
96561.6880772404,95055.5940675977
96561.6880772404,95444.51289584363
96561.6880772404,95420.54260403378
96561.6880772404,94725.7509716748
96561.6880772404,94925.98807484703
96561.6880772404,95314.58308327274
96561.6880772404,95319.04652623196
96561.6880772404,95319.04652623196
96561.6880772404,95522.23119844838
96561.6880772404,95777.37463796994
96561.6880772404,95777.37463796994
96561.6880772404,95422.89237492869
96561.6880772404,95451.38049709232
96561.6880772404,95154.25801346447
96561.6880772404,95358.1505053293
96561.6880772404,94990.88641208471
96561.6880772404,95077.95542455069
96561.6880772404,95295.31318975941
96561.6880772404,95295.31318975941
96561.6880772404,95308.74836373748
96561.6880772404,95424.33196128876
96561.6880772404,95455.38082843753
96561.6880772404,95494.31653668774
96561.6880772404,95579.79305474377
96561.6880772404,95785.26388964777
96561.6880772404,95824.55219886455
96561.6880772404,95394.48580148676
96561.6880772404,95410.50237167989
96561.6880772404,95410.50237167989
96561.6880772404,95414.98023799213
96561.6880772404,95420.5105801141
96561.6880772404,95052.48627902841
96561.6880772404,95432.41524710903
96561.6880772404,95624.90872529312
96561.6880772404,95624.90872529312
96561.6880772404,94976.53219028958
96561.6880772404,95457.02945286853
96561.6880772404,96089.96226524826
96561.6880772404,95735.29293810122
96561.6880772404,95725.51520453261
96561.6880772404,95966.19765027816
96561.6880772404,95967.1450517053
96561.6880772404,95767.72063728313
96561.6880772404,95394.9643107682
96561.6880772404,95281.21213045991
96561.6880772404,95530.38428493393
96561.6880772404,95738.60246775004
96561.6880772404,95738.60246775004
96561.6880772404,95692.22429554904
96561.6880772404,95704.1915770673
96561.6880772404,94230.75103616992
96561.6880772404,94241.97928573217
96561.6880772404,94569.44957554288
96561.6880772404,95384.66826599067
96561.6880772404,95168.40545054326
96561.6880772404,95669.72629315818
96561.6880772404,95776.15690149473
96561.6880772404,95880.39488461381
96595.79322701882,96070.95469996658
96595.79322701882,95734.61403692974
96595.79322701882,95226.65722741962
96595.79322701882,95709.51414473559
96595.79322701882,95584.82508740111
96595.79322701882,95816.6036048384
96595.79322701882,96244.42615179943
96595.79322701882,96244.42615179943
96595.79322701882,96045.8410340155
96595.79322701882,95806.58267788925
96595.79322701882,95985.92044858898
96595.79322701882,95686.52071614302
96595.79322701882,96101.6135595426
96595.79322701882,95939.2544557354
96595.79322701882,95939.2544557354
96595.79322701882,96022.03542019465
96595.79322701882,95805.41174258082
96595.79322701882,95805.41174258082
96595.79322701882,96141.84735560871
96595.79322701882,96349.59337915668
96595.79322701882,96403.27619206952
96595.79322701882,95702.18848656262
96595.79322701882,95796.5996655913
96595.79322701882,95717.70343370146
96595.79322701882,95286.36851770287
96595.79322701882,95895.61590758861
96595.79322701882,96301.24401688536
96595.79322701882,96355.29485092996
96595.79322701882,94471.29388054309
96595.79322701882,94869.71825639806
96595.79322701882,95135.51678746994
96595.79322701882,95463.30267501355
96595.79322701882,95920.0045886206
96595.79322701882,95920.0045886206
96595.79322701882,95429.71862828599
96595.79322701882,95723.28236516123
96595.79322701882,95723.28236516123
96595.79322701882,95408.68404805263
96595.79322701882,95366.32281967663
96595.79322701882,95537.63421108143
96595.79322701882,95364.2593330906
96595.79322701882,95799.69235336661
96595.79322701882,95810.54204661792
96595.79322701882,95619.09978588307
96595.79322701882,95671.19154392011
96595.79322701882,95610.831516506
96595.79322701882,95178.00352536437
96595.79322701882,95457.17461846983
96595.79322701882,95457.17461846983
96595.79322701882,95539.57473787703
96595.79322701882,95669.68750758679
96595.79322701882,96392.60857221788
96595.79322701882,96392.60857221788
96595.79322701882,95997.42635595551
96595.79322701882,95702.25644571552
96595.79322701882,95170.8860372718
96595.79322701882,95787.57947073341
96595.79322701882,95946.6639945314
96595.79322701882,95332.55076796352
96595.79322701882,95407.10988461714
96595.79322701882,95472.67716203291
96595.79322701882,95689.10925817449
96595.79322701882,95792.91771328659
96595.79322701882,96120.40853791736
96595.79322701882,96064.40462415262
96595.79322701882,95094.22768484474
96595.79322701882,95212.57242811669
96595.79322701882,95704.00238878935
96595.79322701882,95586.56102610867
96595.79322701882,95728.00796642358
96595.79322701882,94376.87048573495
96595.79322701882,95128.24706699404
96595.79322701882,95364.43711607458
96595.79322701882,95650.08987492014
96595.79322701882,95736.93203244972
96595.79322701882,95260.81727554994
96595.79322701882,95774.63433788501
96595.79322701882,96138.56128909354
96595.79322701882,96203.9260759778
96595.79322701882,95468.89737758152
96595.79322701882,95569.33132538959
96595.79322701882,96194.5575716757
96595.79322701882,96194.5575716757
96595.79322701882,96198.82767960211
96595.79322701882,96198.82767960211
96595.79322701882,95743.38967755661
96595.79322701882,95905.8619974751
96595.79322701882,96090.01520893336
96595.79322701882,96143.23151661456
96595.79322701882,96141.89147201423
96595.79322701882,96432.91668016116
96595.79322701882,96208.56841310329
96595.79322701882,96142.78868654148
96595.79322701882,96142.78868654148
96595.79322701882,96427.7014866622
96613.61215476146,95934.44374257732
96613.61215476146,95580.73899521053
96613.61215476146,96182.58573577399
96613.61215476146,95863.57770113205
96613.61215476146,96201.75081937303
96613.61215476146,96295.69265104429
96613.61215476146,95182.63980932283
96613.61215476146,95283.49486359437
96613.61215476146,95283.49486359437
96613.61215476146,94880.33079999895
96613.61215476146,95346.32967102175
96613.61215476146,95684.11319729159
96613.61215476146,95759.99584212329
96613.61215476146,95486.78801427624
96613.61215476146,95360.94021439305
96613.61215476146,95910.7518714506
96613.61215476146,95910.7518714506
96613.61215476146,95804.73696966533
96613.61215476146,94859.76766008516
96613.61215476146,94943.83137280037
96613.61215476146,94943.83137280037
96613.61215476146,95655.52494367512
96613.61215476146,95968.95282453368
96613.61215476146,95361.96188749828
96613.61215476146,95838.4538184157
96613.61215476146,95964.97115981735
96613.61215476146,96364.44885709792
96613.61215476146,95775.0922404389
96613.61215476146,95775.0922404389
96613.61215476146,95834.31310257562
96613.61215476146,95562.61698427453
96613.61215476146,95506.82625463563
96613.61215476146,95647.14972896328
96613.61215476146,95647.14972896328
96613.61215476146,95706.95973656257
96613.61215476146,95706.95973656257
96613.61215476146,95834.25289624363
96613.61215476146,95870.61623169316
96613.61215476146,95390.1481335714
96613.61215476146,95451.35973793239
96613.61215476146,95607.41485267141
96613.61215476146,96081.462803564
96613.61215476146,95962.31716480877
96613.61215476146,96280.74464893641
96613.61215476146,96428.65819089318
96613.61215476146,96304.35062527518
96613.61215476146,96113.50291976176
96613.61215476146,95402.68416277722
96613.61215476146,96109.43360466382
96613.61215476146,96177.01287365939
96613.61215476146,96177.01287365939
96613.61215476146,95436.55693537991
96613.61215476146,95436.55693537991
96613.61215476146,95756.92157351047
96613.61215476146,95840.1385502761
96613.61215476146,96413.80388639626
96613.61215476146,95737.90065019012
96613.61215476146,95971.46942511098
96613.61215476146,96000.86904395839
96613.61215476146,96300.04472230456
96613.61215476146,95841.18685309283
96613.61215476146,95868.75355002462
96613.61215476146,95846.21024946071
96613.61215476146,95819.56085109347
96613.61215476146,95887.18871811173
96613.61215476146,95942.24235330064
96613.61215476146,95529.1578784632
96613.61215476146,95703.89031056971
96613.61215476146,95939.38788334731
96613.61215476146,96092.9778642007
96613.61215476146,96095.20075055191
96613.61215476146,95994.8127647386
96613.61215476146,95835.91508779237
96613.61215476146,95856.90285905122
96613.61215476146,95933.48004266107
96613.61215476146,96070.83378806619
96613.61215476146,96070.29584699325
96613.61215476146,96333.79608371796
96613.61215476146,96312.0798427119
96613.61215476146,96180.31701797852
96613.61215476146,96057.57869478739
96613.61215476146,96306.95146310443
96613.61215476146,96020.6338726024
96613.61215476146,96167.20364137359
96613.61215476146,95891.77127962258
96613.61215476146,96089.44140714995
96626.1190534415,96394.80843393935
96626.1190534415,95873.0605922021
96626.1190534415,95795.56361884168
96626.1190534415,96107.56609775634
96626.1190534415,96107.56609775634
96626.1190534415,95328.00768492711
96626.1190534415,95852.41820948871
96626.1190534415,96213.49149618894
96626.1190534415,96103.90981209565
96626.1190534415,96103.90981209565
96626.1190534415,96103.90981209565
96626.1190534415,95806.8189009781
96626.1190534415,95207.47132099885
96626.1190534415,95231.953424785
96626.1190534415,95231.953424785
96626.1190534415,95647.51036684049
96626.1190534415,95647.51036684049
96626.1190534415,95170.15409759116
96626.1190534415,95267.84467082127
96626.1190534415,95368.2465174887
96626.1190534415,95833.71514930062
96626.1190534415,95538.0162632386
96626.1190534415,95613.34508282147
96626.1190534415,96199.20447793497
96626.1190534415,95466.22514860128
96626.1190534415,95894.24473788387
96626.1190534415,95227.76005096694
96626.1190534415,95440.19801717895
96626.1190534415,95575.49045986353
96626.1190534415,95575.49045986353
96626.1190534415,95939.60417280748
96626.1190534415,96251.01221018298
96626.1190534415,96079.51548873665
96626.1190534415,95921.00790159474
96626.1190534415,95789.51583837089
96626.1190534415,95322.13500977686
96626.1190534415,95631.72420637855
96626.1190534415,95649.30343495523
96626.1190534415,95336.98057599564
96626.1190534415,95724.12507361082
96626.1190534415,95442.33890475168
96626.1190534415,95495.16822228387
96626.1190534415,95865.43332199691
96626.1190534415,96120.12956173437
96626.1190534415,95214.19649466766
96626.1190534415,95233.31103375684
96626.1190534415,95740.6856141165
96626.1190534415,95740.6856141165
96626.1190534415,95743.1953670056
96626.1190534415,95836.72736654208
96626.1190534415,95959.89044222416
96626.1190534415,95821.40263573367
96626.1190534415,95338.31947604303
96626.1190534415,95532.73721946578
96626.1190534415,95695.62169077492
96626.1190534415,95812.33858025503
96626.1190534415,95199.64729294351
96626.1190534415,95199.64729294351
96626.1190534415,95510.64418042025
96626.1190534415,95716.3343144556
96626.1190534415,95508.00943702324
96626.1190534415,96010.8919946733
96626.1190534415,95706.15476788307
96626.1190534415,95830.12867316644
96626.1190534415,95666.20371674714
96626.1190534415,95691.24387921019
96626.1190534415,95691.24387921019
96626.1190534415,96463.52995152836
96626.1190534415,95123.93117720257
96626.1190534415,95462.67448524278
96626.1190534415,95502.28183907678
96626.1190534415,95559.82055324379
96626.1190534415,95137.79823738062
96626.1190534415,95180.23034930066
96626.1190534415,95860.14489793619
96626.1190534415,96020.47269555164
96626.1190534415,95557.37247394476
96626.1190534415,95756.10957526704
96626.1190534415,95756.10957526704
96626.1190534415,95156.25533301491
96626.1190534415,95171.46548241224
96626.1190534415,95242.06835071454
96626.1190534415,95806.39222580647
96626.1190534415,95668.50066611797
96626.1190534415,95668.50066611797
96626.1190534415,95538.3748864397
96626.1190534415,95538.3748864397
96626.1190534415,96076.29351663601
96626.1190534415,96153.42977645643
96626.1190534415,95117.91751253912
96626.1190534415,95646.66916769516
96818.18853404991,96013.2191594202
96818.18853404991,95375.25799777968
96818.18853404991,95672.76619533048
96818.18853404991,95672.76619533048
96818.18853404991,96212.57015948123
96985.59719549924,96680.1541783619
96985.59719549924,96645.06965891286
96985.59719549924,95518.06950575538
96985.59719549924,96033.76136387282
96985.59719549924,96117.17231757617
96985.59719549924,96489.58444814337
96985.59719549924,96489.58444814337
96985.59719549924,96705.63107472673
96985.59719549924,96312.67408050418
96985.59719549924,96312.67408050418
96985.59719549924,96430.2669284353
96985.59719549924,95677.10061936227
96985.59719549924,95677.10061936227
96985.59719549924,96132.15310346753
96985.59719549924,96145.3754049624
96985.59719549924,96360.03839165728
96985.59719549924,96360.03839165728
96985.59719549924,96375.74028938686
96985.59719549924,96266.35548979053
96985.59719549924,96489.35495486231
96985.59719549924,96041.05452470478
96985.59719549924,96112.94221407281
96985.59719549924,96112.94221407281
96985.59719549924,95931.86811620387
96985.59719549924,95931.86811620387
96985.59719549924,96109.69808312057
96985.59719549924,95986.37083580863
96985.59719549924,95986.37083580863
96985.59719549924,95964.821968364
96985.59719549924,95964.821968364
96985.59719549924,95964.821968364
96985.59719549924,96052.17346865266
96985.59719549924,96099.96874671322
96985.59719549924,96147.99582785025
96985.59719549924,94375.56468995553
