98414.49511832964,97901.76613588847
98414.49511832964,97925.21590298256
98414.49511832964,97994.70193965134
98414.49511832964,97994.70193965134
98414.49511832964,97994.70193965134
98414.49511832964,97995.83198963723
98414.49511832964,98019.49908975358
98414.49511832964,98019.49908975358
98414.49511832964,97987.46598789882
98414.49511832964,97645.732022448
98414.49511832964,97645.732022448
98414.49511832964,97934.89276881171
98414.49511832964,97975.00720499046
98414.49511832964,98322.44223668553
98414.49511832964,98401.21712620974
98414.49511832964,98287.44240464567
98414.49511832964,98162.21998503275
98414.49511832964,97724.58902940783
98414.49511832964,97724.58902940783
98414.49511832964,97928.59490623426
98414.49511832964,97922.65405707287
98414.49511832964,98085.1414100285
98414.49511832964,98085.1414100285
98414.49511832964,97875.90300388917
98414.49511832964,97875.90300388917
98414.49511832964,97875.90300388917
98414.49511832964,97875.90300388917
98414.49511832964,97875.90300388917
98414.49511832964,97904.01602065549
98414.49511832964,97873.37908694551
98414.49511832964,97564.82807744572
98414.49511832964,97564.82807744572
98414.49511832964,97564.82807744572
98414.49511832964,97564.82807744572
98414.49511832964,97611.4421325807
98414.49511832964,97611.4421325807
98414.49511832964,97611.4421325807
98414.49511832964,97611.4421325807
98414.49511832964,97675.80551437665
98414.49511832964,97675.80551437665
98414.49511832964,97675.80551437665
98414.49511832964,97700.11590637435
98414.49511832964,97700.11590637435
98414.49511832964,97700.11590637435
98414.49511832964,97737.12822875759
98414.49511832964,97743.65840716542
98414.49511832964,97570.62838064833
98414.49511832964,97570.62838064833
98414.49511832964,97598.15745317694
98414.49511832964,97598.15745317694
98414.49511832964,97494.53333718609
98414.49511832964,97494.53333718609
98414.49511832964,97494.53333718609
98414.49511832964,97494.53333718609
98414.49511832964,97758.79121432966
98414.49511832964,98111.0906119131
98414.49511832964,98261.70051806004
98414.49511832964,98038.719107038
98414.49511832964,98038.719107038
98414.49511832964,98038.719107038
98414.49511832964,98038.719107038
98414.49511832964,98038.719107038
98414.49511832964,98120.30235373414
98414.49511832964,98160.83903336943
98414.49511832964,98160.83903336943
98414.49511832964,98202.58850686898
98414.49511832964,97992.84046469112
98414.49511832964,97992.84046469112
98414.49511832964,97992.84046469112
98414.49511832964,97775.75156333086
98414.49511832964,97725.5360654769
98414.49511832964,97842.95993921284
98414.49511832964,97880.12871141608
98414.49511832964,97880.12871141608
98414.49511832964,97944.49209321203
98414.49511832964,97944.49209321203
98414.49511832964,98238.23160058138
98414.49511832964,98238.23160058138
98843.74641791184,98843.74641791184
98843.74641791184,98179.5991607735
98843.74641791184,98752.75436561478
98843.74641791184,98752.75436561478
98843.74641791184,98785.99634323757
98843.74641791184,98504.49278445232
98843.74641791184,98598.52969741677
98843.74641791184,98598.52969741677
98843.74641791184,98508.21461480991
98843.74641791184,98093.51289675813
98843.74641791184,98210.49271608223
98843.74641791184,98210.49271608223
98843.74641791184,98210.49271608223
98843.74641791184,98051.96533785816
98843.74641791184,98051.96533785816
98843.74641791184,98160.24772333063
98843.74641791184,97771.23934417075
98843.74641791184,98261.12988940105
98843.74641791184,98261.12988940105
98843.74641791184,98015.15690099611
98843.74641791184,98015.15690099611
98843.74641791184,98690.52380471949
98843.74641791184,98690.52380471949
98843.74641791184,98690.52380471949
98843.74641791184,98555.68080252591
98843.74641791184,98621.4596204505
98843.74641791184,98640.2589663673
98843.74641791184,98717.46058902353
98843.74641791184,98567.15563404918
98843.74641791184,98428.14831352781
98843.74641791184,98450.56118709034
98843.74641791184,97918.20581158675
98843.74641791184,97993.45555901725
98843.74641791184,97996.54658928092
98843.74641791184,97996.54658928092
98843.74641791184,97996.54658928092
98843.74641791184,97996.54658928092
98843.74641791184,97996.54658928092
98843.74641791184,98104.24669541443
98843.74641791184,98104.24669541443
98843.74641791184,98104.24669541443
98843.74641791184,98104.24669541443
98843.74641791184,98104.24669541443
98843.74641791184,98253.6582303834
98843.74641791184,98253.6582303834
98843.74641791184,98321.26034698845
98843.74641791184,98321.26034698845
98843.74641791184,98420.02901419945
98843.74641791184,98493.36267688981
98843.74641791184,98633.05772330346
98843.74641791184,97858.58381807503
98843.74641791184,98288.66361461126
98843.74641791184,98235.93521791896
98843.74641791184,98316.55682922812
98843.74641791184,98443.1655729407
98843.74641791184,98550.55546244886
98843.74641791184,98550.55546244886
98843.74641791184,98550.55546244886
98843.74641791184,98550.55546244886
98843.74641791184,98550.55546244886
98843.74641791184,98745.38539537809
98843.74641791184,98678.1318962599
98843.74641791184,98678.1318962599
98843.74641791184,98651.2766794507
98843.74641791184,98611.41166618966
98843.74641791184,98537.69590450317
98843.74641791184,98537.69590450317
98843.74641791184,98563.3834459343
98843.74641791184,97913.75573870387
98843.74641791184,97950.75273204282
98843.74641791184,97950.75273204282
98843.74641791184,97950.75273204282
98843.74641791184,97950.75273204282
98843.74641791184,98116.25702537117
98843.74641791184,98196.90642930492
98843.74641791184,98070.98715492044
98843.74641791184,98070.98715492044
98843.74641791184,98070.98715492044
98843.74641791184,98137.45581702325
98843.74641791184,98192.52035162323
98843.74641791184,98195.0748132602
98843.74641791184,98195.0748132602
98843.74641791184,98195.0748132602
98843.74641791184,98223.6645920686
98843.74641791184,98267.92902989332
98843.74641791184,98545.61298091021
98843.74641791184,98545.61298091021
98843.74641791184,98545.61298091021
98843.74641791184,98591.73298516615
98843.74641791184,98407.49794760965
98843.74641791184,97512.94743663349
98843.74641791184,97746.62264045408
98843.74641791184,97746.62264045408
98843.74641791184,98641.10272176242
98843.74641791184,98641.10272176242
98843.74641791184,98424.17699956174
98843.74641791184,98424.17699956174
98843.74641791184,98424.17699956174
98843.74641791184,98424.17699956174
98843.74641791184,98497.00971714845
98843.74641791184,98309.00380049841
98843.74641791184,98309.00380049841
98843.74641791184,98519.14729589131
98843.74641791184,98383.30564496788
98843.74641791184,98606.7032255348
98843.74641791184,98346.55058480284
98843.74641791184,98346.55058480284
98843.74641791184,98346.55058480284
98843.74641791184,98427.59797294361
98843.74641791184,98427.59797294361
98843.74641791184,97987.52119037183
98843.74641791184,98068.32978128336
98843.74641791184,98068.32978128336
98843.74641791184,98068.32978128336
98843.74641791184,98089.34542544826
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98142.71319930564
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98258.35358468152
98843.74641791184,98304.28000349252
98843.74641791184,98420.87445045136
98843.74641791184,98458.05222792106
98843.74641791184,98504.51790913627
98843.74641791184,98504.51790913627
98843.74641791184,98504.51790913627
98843.74641791184,98670.8570918388
98843.74641791184,98670.8570918388
98843.74641791184,98796.86057986063
98939.48691905083,98210.94883198198
98939.48691905083,98210.94883198198
98939.48691905083,98210.94883198198
98939.48691905083,98230.11848823605
98939.48691905083,98230.11848823605
98939.48691905083,98230.11848823605
98939.48691905083,98246.13356547644
98939.48691905083,98246.13356547644
98939.48691905083,98246.13356547644
98939.48691905083,97407.63049723925
98939.48691905083,97561.509773479
98939.48691905083,97561.509773479
98939.48691905083,97561.509773479
98939.48691905083,97561.509773479
98939.48691905083,97649.2949877196
98939.48691905083,97742.62484974033
98939.48691905083,97742.62484974033
98939.48691905083,97742.62484974033
98939.48691905083,97742.62484974033
98939.48691905083,97945.63095710563
98939.48691905083,97945.63095710563
98939.48691905083,97945.63095710563
98939.48691905083,97945.63095710563
98939.48691905083,97971.0783039717
98939.48691905083,98134.44033985652
98939.48691905083,98134.44033985652
98939.48691905083,98134.44033985652
98939.48691905083,98134.44033985652
98939.48691905083,98896.76358030892
98939.48691905083,98896.76358030892
98939.48691905083,98673.52744423295
98939.48691905083,98553.0947791664
98939.48691905083,98649.32217694684
98939.48691905083,98649.32217694684
98939.48691905083,98649.32217694684
98939.48691905083,98649.32217694684
98939.48691905083,98729.25897600716
98939.48691905083,98696.20237593711
98939.48691905083,98696.20237593711
98939.48691905083,98303.87288438642
98939.48691905083,98341.73136293923
98939.48691905083,98354.9858096055
98939.48691905083,98354.9858096055
98939.48691905083,98238.02697967789
98939.48691905083,98292.70815073907
98939.48691905083,98292.70815073907
98939.48691905083,98366.69414115054
98939.48691905083,98452.3537919431
98939.48691905083,98452.3537919431
98939.48691905083,98452.3537919431
98939.48691905083,98585.91511177123
98939.48691905083,98585.91511177123
98939.48691905083,98622.4614245675
98939.48691905083,98649.80030284592
98939.48691905083,98438.944831241
98939.48691905083,98338.61742439157
98939.48691905083,98338.61742439157
98939.48691905083,98338.61742439157
98939.48691905083,98338.61742439157
98939.48691905083,98338.61742439157
98939.48691905083,98201.75342499703
98939.48691905083,98532.72921666918
98939.48691905083,98532.72921666918
98939.48691905083,98576.33970938112
98939.48691905083,98576.33970938112
98939.48691905083,98379.77107655111
98939.48691905083,98379.77107655111
98939.48691905083,98379.77107655111
98939.48691905083,98379.77107655111
98939.48691905083,98379.77107655111
98939.48691905083,98379.77107655111
98939.48691905083,98599.7406368716
98939.48691905083,98133.74973992717
98939.48691905083,98148.01658246595
98939.48691905083,98148.01658246595
98939.48691905083,98148.01658246595
98939.48691905083,98323.17583501653
98939.48691905083,98358.76946319603
98939.48691905083,98358.76946319603
98939.48691905083,98400.2745217996
98939.48691905083,98647.82469696016
98939.48691905083,98647.82469696016
99035.55231535982,99035.55231535982
99035.55231535982,98833.0632771341
99035.55231535982,98928.97706691132
99075.21173345007,99006.60705555117
99075.21173345007,99006.60705555117
99075.21173345007,98948.9846403619
99075.21173345007,98902.382997667
99075.21173345007,98914.16684084926
99075.21173345007,99006.3124106763
99075.21173345007,99006.3124106763
99075.21173345007,99006.3124106763
99075.21173345007,98942.00036198701
99075.21173345007,98821.83035301881
99075.21173345007,98889.67173629286
99075.21173345007,98896.34855453734
99075.21173345007,98683.1817473088
99075.21173345007,98803.65374434549
99075.21173345007,98803.65374434549
99075.21173345007,98876.80978017472
99075.21173345007,98876.80978017472
99075.21173345007,98894.45970525136
99075.21173345007,98447.08838221157
99075.21173345007,98447.08838221157
99075.21173345007,97643.59006874551
99075.21173345007,97643.59006874551
99075.21173345007,97643.59006874551
99075.21173345007,97903.86432152273
99075.21173345007,97903.86432152273
99075.21173345007,97903.86432152273
99075.21173345007,97903.86432152273
99075.21173345007,98007.12105462287
99075.21173345007,98007.12105462287
99075.21173345007,98011.1796543891
99075.21173345007,98011.1796543891
99075.21173345007,98011.1796543891
99075.21173345007,98011.1796543891
99075.21173345007,98011.1796543891
99075.21173345007,98011.1796543891
99075.21173345007,98012.52348285324
99075.21173345007,98220.88902329776
99075.21173345007,98640.1331075035
99075.21173345007,98640.1331075035
99075.21173345007,98640.1331075035
99075.21173345007,98652.5178833834
99075.21173345007,98652.5178833834
99075.21173345007,98652.5178833834
99075.21173345007,98652.5178833834
99075.21173345007,98179.65803268738
99075.21173345007,98179.65803268738
99075.21173345007,98179.65803268738
99075.21173345007,98216.20434548367
99075.21173345007,98216.20434548367
99075.21173345007,98216.20434548367
99075.21173345007,98537.2711061406
99075.21173345007,98734.82493686306
99075.21173345007,98834.09601383822
99075.21173345007,98897.82042791424
99075.21173345007,98967.68602884478
99075.21173345007,98967.68602884478
99075.21173345007,98452.60976432214
99075.21173345007,98566.07048911377
99075.21173345007,98588.62298940237
99075.21173345007,98588.62298940237
99075.21173345007,98588.62298940237
99075.21173345007,98588.62298940237
99075.21173345007,98588.62298940237
99075.21173345007,98680.0843706028
99075.21173345007,98741.8226626673
99075.21173345007,98813.12216516939
99140.9648502901,99066.36980018757
99140.9648502901,99066.36980018757
99140.9648502901,99066.36980018757
99140.9648502901,99068.11576795479
99140.9648502901,98961.70385422796
99140.9648502901,98800.8201626308
99140.9648502901,98069.15940053052
