97041.70223861895,96250.76828448572
97041.70223861895,96877.86899228976
97041.70223861895,95675.88154439436
97041.70223861895,95675.88154439436
97041.70223861895,95910.74446768408
97041.70223861895,95910.74446768408
97041.70223861895,95612.01754690032
97041.70223861895,95784.57500810162
97041.70223861895,95812.64266344387
97041.70223861895,95834.65045866431
97041.70223861895,95834.65045866431
97041.70223861895,95970.92603889032
97041.70223861895,95970.92603889032
97041.70223861895,96103.82850380379
97041.70223861895,96296.07849065671
97041.70223861895,95626.60563204714
97041.70223861895,95785.76640628975
97041.70223861895,95758.03712288658
97041.70223861895,95833.37008580509
97041.70223861895,95833.37008580509
97041.70223861895,95952.08467502113
97041.70223861895,95952.08467502113
97041.70223861895,95686.31678906851
97041.70223861895,96312.32636433565
97041.70223861895,95723.82243444679
97041.70223861895,95798.3982047581
97041.70223861895,95918.96556426294
97041.70223861895,96007.16483978904
97041.70223861895,94626.25737185465
97041.70223861895,94735.896168328
97041.70223861895,94735.896168328
97041.70223861895,94758.43685755084
97041.70223861895,94758.43685755084
97041.70223861895,95154.61996477851
97041.70223861895,95154.61996477851
97041.70223861895,95191.71628125175
97041.70223861895,95191.71628125175
97041.70223861895,95470.58407045637
97041.70223861895,95470.58407045637
97041.70223861895,95580.00360522865
97041.70223861895,95580.84907698128
97041.70223861895,95774.22097010861
97041.70223861895,95774.22097010861
97041.70223861895,95827.1864638637
97041.70223861895,95900.56859655566
97041.70223861895,95984.69009512139
97041.70223861895,96203.62095187716
97041.70223861895,96242.09483374757
97041.70223861895,96151.5123938309
97041.70223861895,96274.05392332688
97041.70223861895,96274.05392332688
97041.70223861895,96444.40579462527
97041.70223861895,95789.11237276829
97041.70223861895,95789.11237276829
97041.70223861895,95496.17385491451
97041.70223861895,95597.6740962846
97041.70223861895,95597.6740962846
97041.70223861895,95875.98353347095
97041.70223861895,96096.05502576414
97041.70223861895,95666.69893238155
97041.70223861895,95775.29037674805
97041.70223861895,95775.29037674805
97041.70223861895,95806.38865189097
97041.70223861895,96031.2380199138
97041.70223861895,95930.99123984107
97041.70223861895,95449.33805831376
97041.70223861895,95620.8692139675
97041.70223861895,95783.66461826726
97041.70223861895,95637.52944604761
97041.70223861895,95519.23880723493
97041.70223861895,95519.23880723493
97041.70223861895,95539.00508181838
97041.70223861895,95539.00508181838
97041.70223861895,95830.5083941982
97041.70223861895,95638.89188196305
97041.70223861895,95814.44237098465
97041.70223861895,95814.44237098465
97041.70223861895,95814.44237098465
97041.70223861895,96186.18619098105
97041.70223861895,94769.40869932564
97041.70223861895,95056.16637522573
97041.70223861895,95237.52717439976
97041.70223861895,95420.87148677756
97041.70223861895,94774.50681012543
97041.70223861895,95267.94554541094
97041.70223861895,95660.63561025141
97041.70223861895,95687.93671951478
97041.70223861895,95947.9972781925
97041.70223861895,95947.9972781925
97041.70223861895,95947.9972781925
97041.70223861895,95947.9972781925
97041.70223861895,95947.9972781925
97041.70223861895,94874.54484830049
97041.70223861895,94943.55267295815
97041.70223861895,94943.55267295815
97041.70223861895,93809.39945535261
97041.70223861895,94361.8504217158
97041.70223861895,94512.79561978095
97041.70223861895,94609.76484526259
97041.70223861895,94609.76484526259
97041.70223861895,95271.87374894775
97041.70223861895,95279.29210764736
97041.70223861895,95343.8349860879
97041.70223861895,95507.7954573822
97041.70223861895,95730.51744313852
97041.70223861895,95730.51744313852
97041.70223861895,95750.25141529425
97041.70223861895,95950.61709325385
97041.70223861895,95950.61709325385
97041.70223861895,95950.61709325385
97041.70223861895,95021.93306844347
97041.70223861895,95237.11343984287
97041.70223861895,95638.069221346
97041.70223861895,94962.78480709138
97041.70223861895,95415.1117965215
97041.70223861895,95932.08376039885
97041.70223861895,96055.93038101304
97041.70223861895,96071.76375294887
97041.70223861895,96071.76375294887
97041.70223861895,95975.07537572684
97041.70223861895,95975.07537572684
97041.70223861895,94993.24319032396
97041.70223861895,95410.68802257115
97041.70223861895,95410.68802257115
97041.70223861895,95419.63440446398
97041.70223861895,95419.63440446398
97041.70223861895,95287.07101414504
97041.70223861895,95574.58248410714
97041.70223861895,95574.58248410714
97041.70223861895,95443.92856108336
97041.70223861895,95443.92856108336
97041.70223861895,95470.45849699483
97041.70223861895,95556.02352755115
97041.70223861895,95665.45766931547
97041.70223861895,95248.83679236016
97041.70223861895,95582.45004490235
97041.70223861895,95804.81698097456
97041.70223861895,96365.45681705327
97041.70223861895,96365.45681705327
97041.70223861895,96282.84622929302
97041.70223861895,95683.34714065683
97041.70223861895,96066.30142801543
97041.70223861895,95612.8341635057
97041.70223861895,95603.77367398635
97041.70223861895,95759.46145365747
97041.70223861895,96271.41916195485
97041.70223861895,96577.91533035025
97041.70223861895,96168.7777352279
97041.70223861895,95776.08310009178
97041.70223861895,96185.22069521414
97041.70223861895,95947.92874518837
97041.70223861895,96176.9222618775
97041.70223861895,96196.84755008173
97041.70223861895,96665.61642909315
97041.70223861895,95296.56532105144
97041.70223861895,95363.12103258698
97041.70223861895,96013.07779725373
97041.70223861895,95473.65674957438
97041.70223861895,95473.65674957438
97041.70223861895,95473.65674957438
97041.70223861895,95473.65674957438
97041.70223861895,95873.95269390575
97041.70223861895,95898.36001775779
97041.70223861895,95810.28408651157
97041.70223861895,95810.28408651157
97041.70223861895,96238.9093829967
97041.70223861895,96543.25209930204
97041.70223861895,95518.88922341523
97041.70223861895,95826.9670679913
97041.70223861895,95826.9670679913
97041.70223861895,95882.84330780855
97041.70223861895,96112.81908063167
97041.70223861895,96112.81908063167
97041.70223861895,96112.81908063167
97041.70223861895,95453.13352116746
97041.70223861895,95463.91876857709
97041.70223861895,95463.91876857709
97041.70223861895,96063.39189790678
97041.70223861895,96063.39189790678
97041.70223861895,96063.39189790678
97041.70223861895,96172.37081043626
97041.70223861895,95538.71096966695
97041.70223861895,95833.86967745604
97041.70223861895,95857.38183483874
97041.70223861895,96052.55841683414
97041.70223861895,96109.85706106931
97041.70223861895,96637.1630820696
97041.70223861895,95213.09756276532
97041.70223861895,95330.27935546235
97041.70223861895,95077.57423466934
97041.70223861895,95501.57742762509
97041.70223861895,95512.06519572559
97041.70223861895,95609.68854643387
97041.70223861895,95803.4964164886
97041.70223861895,96063.40436453898
97041.70223861895,96050.38208910792
97041.70223861895,96121.88013840772
97041.70223861895,95423.48171337073
97041.70223861895,95423.48171337073
97041.70223861895,95423.48171337073
97041.70223861895,95480.4515461526
97041.70223861895,95544.519389709
97041.70223861895,95544.519389709
97041.70223861895,95544.519389709
97041.70223861895,95551.7156372382
97041.70223861895,95551.7156372382
97041.70223861895,95551.7156372382
97041.70223861895,95645.36423006022
97041.70223861895,95031.56090602472
97041.70223861895,95031.56090602472
97041.70223861895,95120.75187147612
97041.70223861895,95306.4456465158
97041.70223861895,95350.69777832569
97041.70223861895,95350.69777832569
97041.70223861895,95350.69777832569
97041.70223861895,95684.9743718527
97041.70223861895,95684.9743718527
97041.70223861895,95934.62769989108
97041.70223861895,96018.79822876556
97041.70223861895,96081.43006357717
97041.70223861895,96081.43006357717
97041.70223861895,95038.17638527855
97041.70223861895,95038.17638527855
97041.70223861895,95078.74270151707
97041.70223861895,95330.02996414481
97041.70223861895,95801.84734627264
97041.70223861895,95159.13921121875
97041.70223861895,95288.86404460415
97041.70223861895,95622.55172028522
97041.70223861895,95775.66604435205
97041.70223861895,96086.77709357227
97041.70223861895,94988.17643437245
97041.70223861895,95369.92564053691
97041.70223861895,95592.86015273524
97041.70223861895,96024.45369676879
97041.70223861895,96186.49320543608
97041.70223861895,96305.02739671615
97041.70223861895,96478.6332851581
97041.70223861895,96077.68142674577
97041.70223861895,96236.5269141243
97041.70223861895,96236.5269141243
97041.70223861895,96034.275538051
97041.70223861895,96034.275538051
97041.70223861895,95828.72404277399
97041.70223861895,95808.90865657746
97041.70223861895,95837.49174220389
97041.70223861895,96031.18472686992
97041.70223861895,96207.27651971894
97041.70223861895,96342.14383912676
97041.70223861895,96422.55342530043
97041.70223861895,96232.82812246814
97041.70223861895,96353.83672889152
97041.70223861895,96415.6689775698
97041.70223861895,96253.70867367918
97041.70223861895,95835.70666691462
97041.70223861895,95929.1698816077
97041.70223861895,95929.1698816077
97041.70223861895,96602.46885335795
97041.70223861895,96620.02588504154
97041.70223861895,96620.02588504154
97041.70223861895,96437.24529654479
97041.70223861895,96307.05336411283
97041.70223861895,96307.05336411283
97041.70223861895,96307.05336411283
97041.70223861895,96161.32785985636
97041.70223861895,96454.25604006453
97041.70223861895,96518.67399485482
97041.70223861895,96178.35851834861
97041.70223861895,95869.81616653652
97041.70223861895,95869.81616653652
97041.70223861895,96037.51364521524
97041.70223861895,95738.68239301178
97041.70223861895,95863.73240099622
97041.70223861895,96086.44000777796
97041.70223861895,95769.25245750556
97041.70223861895,96343.83250124722
97041.70223861895,96206.97287569541
97041.70223861895,95725.8384711672
97041.70223861895,95861.1768697525
97041.70223861895,95861.1768697525
97041.70223861895,96068.30859396032
97041.70223861895,96134.99889200059
97041.70223861895,96124.09127830787
97041.70223861895,96145.60786201915
97041.70223861895,96145.60786201915
97041.70223861895,96169.96733522855
97041.70223861895,95868.9241694845
97041.70223861895,95378.43576468428
97041.70223861895,95445.45602585062
97041.70223861895,95684.84524831391
97041.70223861895,95399.78840039682
97041.70223861895,95472.05039371767
97041.70223861895,95614.47722569623
97041.70223861895,95614.47722569623
97041.70223861895,95614.47722569623
97041.70223861895,95680.92542827499
97041.70223861895,95680.92542827499
97041.70223861895,95680.92542827499
97041.70223861895,95739.10470044623
97041.70223861895,95763.41331553864
97041.70223861895,95774.64689449365
97041.70223861895,95774.64689449365
97041.70223861895,95774.64689449365
97041.70223861895,95964.69777164704
97041.70223861895,95964.69777164704
97041.70223861895,95987.6035439176
97041.70223861895,96140.19612405027
97041.70223861895,96165.1044443754
97041.70223861895,96173.84829388664
97041.70223861895,96311.72521020086
97041.70223861895,96327.71957857386
97041.70223861895,94768.49883917539
97041.70223861895,95134.52911356615
97041.70223861895,95808.7609804352
97041.70223861895,96128.41180032553
97041.70223861895,96444.79064844354
97041.70223861895,96444.79064844354
97041.70223861895,96483.15984815102
97041.70223861895,96013.14259289447
97041.70223861895,96137.3097553795
97041.70223861895,95715.35293067199
97041.70223861895,95900.85937250826
97041.70223861895,95813.7304700492
97041.70223861895,96472.53789756038
97041.70223861895,96740.41946803329
97041.70223861895,96535.18650850213
97041.70223861895,96663.56578982009
97041.70223861895,96639.01878657825
97041.70223861895,96496.5705500341
97041.70223861895,96496.5705500341
97041.70223861895,95606.92233113432
97041.70223861895,95606.92233113432
97041.70223861895,95629.36018475499
97041.70223861895,96375.61803188798
97041.70223861895,96410.98140038805
97041.70223861895,94932.11838666232
97041.70223861895,95263.55868113568
97041.70223861895,95263.55868113568
97041.70223861895,95737.62500380793
97041.70223861895,96113.57283934826
97041.70223861895,95974.70998261617
97041.70223861895,96341.34951213351
97041.70223861895,96222.21488016807
97041.70223861895,96527.2512133093
97041.70223861895,96419.1354932549
97041.70223861895,96437.97254247052
97041.70223861895,96003.27550025968
97041.70223861895,96626.36101200405
97041.70223861895,95576.04654455128
97041.70223861895,95576.04654455128
97041.70223861895,95639.1576120626
97041.70223861895,95238.29987893254
97041.70223861895,95947.46553991218
97041.70223861895,95947.46553991218
97041.70223861895,95947.46553991218
97041.70223861895,95947.46553991218
97041.70223861895,95934.79520058204
97041.70223861895,96526.22859830543
97041.70223861895,96526.22859830543
97041.70223861895,96586.43035775791
97041.70223861895,95895.11165244208
97041.70223861895,96147.24295429225
97041.70223861895,96329.9917165459
97041.70223861895,96484.93272666153
97117.32941793576,96879.22283348715
97117.32941793576,94854.63116716951
97117.32941793576,95467.03252067737
97117.32941793576,95467.03252067737
97117.32941793576,95590.2439532685
97117.32941793576,95590.2439532685
97117.32941793576,95622.42047611965
97117.32941793576,95685.60412770673
97117.32941793576,95685.60412770673
97117.32941793576,96553.90497985255
97117.32941793576,96553.90497985255
97117.32941793576,96499.96567644531
97117.32941793576,96470.08004674614
97117.32941793576,95850.0653078744
97117.32941793576,95850.0653078744
97117.32941793576,95850.0653078744
97117.32941793576,95689.88532151688
97117.32941793576,95702.11653296751
97117.32941793576,96096.99546270404
97117.32941793576,96025.29598242746
