96905.17143630031,95870.58629801143
96905.17143630031,95659.91692094566
96905.17143630031,95790.83101283002
96905.17143630031,94930.95138739838
96905.17143630031,95030.41429667642
96905.17143630031,95133.8206618087
96905.17143630031,95744.47571869675
96905.17143630031,95810.11521537438
96905.17143630031,94904.71387962566
96905.17143630031,95041.52621937131
96905.17143630031,95634.91531548504
96905.17143630031,95634.91531548504
96905.17143630031,95634.91531548504
96905.17143630031,95634.91531548504
96905.17143630031,95896.72878229052
96905.17143630031,95919.63500724373
96905.17143630031,95989.20315113943
96905.17143630031,96072.48602853395
96905.17143630031,95578.74656651843
96905.17143630031,96082.55645060728
96905.17143630031,95544.53211054223
96905.17143630031,95544.53211054223
96905.17143630031,95747.98283097766
96905.17143630031,96594.24793367198
96905.17143630031,96366.51897899895
97227.28491409631,96652.02266315994
97227.28491409631,96902.46358665783
97227.28491409631,96091.29034014896
97227.28491409631,96081.03252566716
97227.28491409631,95543.45527521614
97227.28491409631,95622.6494087033
97227.28491409631,95726.71773838086
97227.28491409631,96260.18773803653
97227.28491409631,96755.691580962
97227.28491409631,96318.48033471216
97227.28491409631,96635.60355471283
97227.28491409631,94678.62112440323
97227.28491409631,94939.756812371
97227.28491409631,95270.07664030904
97227.28491409631,95292.82412268237
97227.28491409631,95401.79610943903
97227.28491409631,95739.42255027455
97227.28491409631,95985.43636026549
97227.28491409631,96573.15524488017
97227.28491409631,96655.38785222305
97227.28491409631,96135.44009710813
97227.28491409631,96137.15689279216
97227.28491409631,96259.16112621903
97227.28491409631,96259.16112621903
97227.28491409631,96779.10888133396
97227.28491409631,96738.31697642042
97227.28491409631,96738.31697642042
97227.28491409631,96181.34568907034
97227.28491409631,96456.52149612483
97227.28491409631,96612.77282752373
97227.28491409631,96409.85352118575
97227.28491409631,96409.85352118575
97227.28491409631,96041.87443184762
97227.28491409631,96041.87443184762
97227.28491409631,96332.14523847424
97227.28491409631,96332.14523847424
97227.28491409631,95073.42889381912
97227.28491409631,96409.62783190112
97227.28491409631,95748.57160309618
97227.28491409631,96046.57381238835
97227.28491409631,95935.73261013234
97227.28491409631,95936.0288937327
97227.28491409631,95833.20678456165
97227.28491409631,95833.20678456165
97227.28491409631,95833.20678456165
97227.28491409631,95833.20678456165
97227.28491409631,96318.60624728657
97227.28491409631,96348.07126166554
97227.28491409631,96381.55043010629
97227.28491409631,96381.55043010629
97227.28491409631,96381.55043010629
97227.28491409631,96419.51838373925
97227.28491409631,96419.51838373925
97227.28491409631,96419.51838373925
97227.28491409631,96586.35320689918
97227.28491409631,96954.33229623732
97227.28491409631,95609.44190434305
97227.28491409631,96418.27900221931
97227.28491409631,96751.43136631043
97227.28491409631,96080.37506299787
97227.28491409631,96117.43557155509
97227.28491409631,95875.42464551251
97227.28491409631,95559.86631891382
97227.28491409631,95930.36494629522
97227.28491409631,95930.36494629522
97227.28491409631,96244.56698408701
97227.28491409631,95554.35030081746
97227.28491409631,95778.0611351699
97227.28491409631,95780.49867290005
97227.28491409631,95856.96032945771
97227.28491409631,96000.77380006775
97227.28491409631,96046.6863724904
97227.28491409631,96046.6863724904
97227.28491409631,96046.6863724904
97227.28491409631,96046.6863724904
97227.28491409631,96079.88189451545
97227.28491409631,95998.18355608164
97227.28491409631,95998.18355608164
97227.28491409631,95998.18355608164
97227.28491409631,96067.59719810335
97227.28491409631,96153.88952327034
97227.28491409631,95815.64892141164
97227.28491409631,95815.64892141164
97227.28491409631,95815.64892141164
97227.28491409631,95892.86928431164
97227.28491409631,95989.55066828996
97227.28491409631,95691.46531693338
97227.28491409631,95765.13316138068
97227.28491409631,95916.07007865194
97227.28491409631,96315.2093282211
97227.28491409631,96315.2093282211
97227.28491409631,95580.04472972195
97227.28491409631,95694.26576770989
97227.28491409631,95223.7425523419
97227.28491409631,95505.77273781944
97227.28491409631,95523.52261227481
97227.28491409631,95702.55043259528
97227.28491409631,95850.99051016942
97227.28491409631,95891.58177245925
97227.28491409631,95891.58177245925
97227.28491409631,95891.58177245925
97227.28491409631,95891.58177245925
97227.28491409631,95591.18426704122
97227.28491409631,95591.18426704122
97227.28491409631,95591.18426704122
97227.28491409631,95634.40342055897
97227.28491409631,95634.40342055897
97227.28491409631,95854.44213207618
97227.28491409631,95890.45575034493
97227.28491409631,96014.27654775791
97227.28491409631,96014.27654775791
97227.28491409631,96014.27654775791
97227.28491409631,96014.27654775791
97227.28491409631,96287.0898415106
97227.28491409631,96524.77835360824
97227.28491409631,95845.10645092357
97227.28491409631,95845.10645092357
97227.28491409631,95848.21184545994
97227.28491409631,95848.21184545994
97227.28491409631,95848.21184545994
97227.28491409631,95848.21184545994
97227.28491409631,95848.21184545994
97227.28491409631,95944.40648013253
97227.28491409631,96003.39348256793
97227.28491409631,96184.98952912395
97227.28491409631,95844.24406800712
97227.28491409631,94702.75591383882
97227.28491409631,95342.61843292022
97227.28491409631,95402.19162324605
97227.28491409631,95404.23902392254
97227.28491409631,95404.23902392254
97227.28491409631,95417.3873472541
97227.28491409631,95417.3873472541
97227.28491409631,95417.3873472541
97227.28491409631,95426.0882716022
97227.28491409631,95624.69198504176
97227.28491409631,95624.69198504176
97227.28491409631,95501.4520135931
97227.28491409631,95501.4520135931
97227.28491409631,95517.42047359343
97227.28491409631,95517.42047359343
97227.28491409631,95517.42047359343
97227.28491409631,96049.13290525797
97227.28491409631,96878.1167447199
97227.28491409631,95359.00767902691
97227.28491409631,95692.77680572403
97227.28491409631,95733.1354378725
97227.28491409631,95733.1354378725
97227.28491409631,95797.02658812974
97227.28491409631,95797.02658812974
97227.28491409631,95823.77467744013
97227.28491409631,95650.19252994412
97227.28491409631,95784.54292544225
97227.28491409631,95894.85273299585
97227.28491409631,95953.59966952952
97227.28491409631,96020.18081395664
97227.28491409631,96020.18081395664
97227.28491409631,96309.66097082444
97227.28491409631,96343.20521751746
97227.28491409631,95861.52442394065
97227.28491409631,96273.40942397647
97227.28491409631,96290.13648837474
97227.28491409631,96290.13648837474
97227.28491409631,96514.02446634068
97227.28491409631,96001.57095588885
97227.28491409631,96004.00446442343
97227.28491409631,96790.04187249304
97227.28491409631,96747.7097130366
97227.28491409631,95949.36724458431
97227.28491409631,95949.36724458431
97227.28491409631,95476.64877987742
97227.28491409631,95507.55671306589
97227.28491409631,95507.55671306589
97227.28491409631,95507.55671306589
97227.28491409631,95526.76342327466
97227.28491409631,95566.64953282375
97227.28491409631,95967.28242538459
97227.28491409631,96272.00765042003
97227.28491409631,96232.05823055323
97227.28491409631,95935.7828578639
97227.28491409631,95935.7828578639
97227.28491409631,95941.76234656501
97227.28491409631,96069.76782306976
97227.28491409631,96094.22060062701
97227.28491409631,96177.81368526901
97227.28491409631,96190.8681498387
97227.28491409631,95234.90512816147
97227.28491409631,95530.79734511691
97227.28491409631,96271.31877434807
97227.28491409631,95943.93704374129
97227.28491409631,96010.17521671481
97227.28491409631,96420.6182930454
97227.28491409631,96420.6182930454
97227.28491409631,96621.3065411919
97227.28491409631,96451.11342250276
97227.28491409631,96385.73999486063
97227.28491409631,95116.31349254811
97227.28491409631,96089.91724686636
97227.28491409631,96024.08188742632
97227.28491409631,96415.17513772732
97227.28491409631,96415.17513772732
97227.28491409631,96508.37563620524
97227.28491409631,96508.37563620524
97227.28491409631,95973.89596155615
97227.28491409631,95973.89596155615
97227.28491409631,96090.90277003865
97227.28491409631,96162.7655978031
97227.28491409631,96626.93900769539
97227.28491409631,96567.38509489744
97227.28491409631,96549.13807089768
97227.28491409631,96355.97026554919
97227.28491409631,95412.71831823542
97227.28491409631,95879.7192628879
97227.28491409631,95836.27779236659
97227.28491409631,95836.27779236659
97227.28491409631,96285.32705719255
97227.28491409631,96459.01702855235
97227.28491409631,96517.03417853879
97227.28491409631,97201.2296814709
97227.28491409631,96170.81058086539
97227.28491409631,96170.81058086539
97227.28491409631,96294.96031438313
97227.28491409631,96379.59295851942
97227.28491409631,96506.3497644023
97227.28491409631,95818.20751447008
97227.28491409631,96436.4753839674
97227.28491409631,96308.15257162593
97227.28491409631,96525.08764219655
97227.28491409631,95896.94839337343
97227.28491409631,95896.94839337343
97227.28491409631,95798.59541516722
97227.28491409631,95573.20134468925
97227.28491409631,95684.3688675101
97227.28491409631,95684.3688675101
97227.28491409631,96119.70812861374
97227.28491409631,95941.4739454973
97227.28491409631,96315.085992383
97227.28491409631,96024.49279197883
97227.28491409631,95863.47843643476
97227.28491409631,96118.95212085046
97227.28491409631,96450.82520665777
97227.28491409631,96423.34262195132
97227.28491409631,96425.94402077976
97227.28491409631,96735.5572231406
97227.28491409631,96237.99044135027
97227.28491409631,96237.99044135027
97227.28491409631,95303.62879000086
97227.28491409631,95363.93981651508
97227.28491409631,95464.27387523543
97227.28491409631,95464.27387523543
97227.28491409631,95759.89071892264
97227.28491409631,96020.06755976242
97227.28491409631,96032.08352822991
97227.28491409631,96134.70809140356
97227.28491409631,96173.0541957416
97227.28491409631,96295.02262472307
97227.28491409631,96197.74261765348
97227.28491409631,96552.94590215712
97227.28491409631,96552.94590215712
97227.28491409631,96117.96834530546
97227.28491409631,95531.56819668891
97227.28491409631,96061.26891352804
97227.28491409631,96061.26891352804
97227.28491409631,96061.26891352804
97227.28491409631,96097.63559873446
97227.28491409631,96097.63559873446
97227.28491409631,95844.17126007588
97227.28491409631,96279.14881692754
97227.28491409631,96279.14881692754
97227.28491409631,96165.98296898554
97227.28491409631,96165.98296898554
97227.28491409631,96236.35755089954
97227.28491409631,95552.70444147395
97227.28491409631,96364.46269230025
97227.28491409631,96441.54321527154
97227.28491409631,96882.65735820276
97227.28491409631,96428.09414261075
97227.28491409631,96428.09414261075
97227.28491409631,96475.08467597661
97227.28491409631,96687.54115599972
97227.28491409631,95854.81377463034
97227.28491409631,95945.45606634609
97227.28491409631,95965.52493221554
97227.28491409631,96295.65685015327
97227.28491409631,96292.5514556169
97227.28491409631,96321.09137753941
97227.28491409631,95982.89131315213
97227.28491409631,95890.38673614767
97227.28491409631,96041.59606856859
97227.28491409631,96138.81743528206
97227.28491409631,95525.06910152924
97227.28491409631,95570.8794952175
97227.28491409631,95570.8794952175
97227.28491409631,95570.8794952175
97227.28491409631,95570.8794952175
97227.28491409631,95768.43034046833
97227.28491409631,95900.25652572495
97227.28491409631,96360.02022021508
97227.28491409631,96668.25437530651
97227.28491409631,96668.25437530651
97227.28491409631,95879.20479580562
97227.28491409631,95922.24936614963
97227.28491409631,96003.8471941177
97227.28491409631,96279.06484436244
97227.28491409631,96561.6759668589
97227.28491409631,96258.84528444312
97227.28491409631,96258.84528444312
97227.28491409631,96220.93203504212
97227.28491409631,96220.93203504212
97227.28491409631,96350.87873095575
97227.28491409631,96648.40843180647
97227.28491409631,96187.94460767371
97227.28491409631,96308.77051430522
97227.28491409631,96539.87112830383
97227.28491409631,96937.6145035756
97227.28491409631,96719.7342100801
97227.28491409631,96407.6327961896
97227.28491409631,96407.6887087977
97227.28491409631,96532.3528425089
97227.28491409631,96085.69969424127
97227.28491409631,96472.99402423618
97227.28491409631,96604.279280333
97227.28491409631,96698.76221957951
97227.28491409631,96187.4716644348
97227.28491409631,96408.68979058927
97227.28491409631,96331.49627310256
97227.28491409631,95919.81846667155
97227.28491409631,96366.61868060185
97243.3947037401,97243.3947037401
97243.3947037401,96899.60544849918
97243.3947037401,96756.11736040049
97243.3947037401,96766.90073388258
97243.3947037401,96826.73052048437
97243.3947037401,96045.9440879275
97243.3947037401,96399.04222349191
97243.3947037401,96246.22307722452
97243.3947037401,96246.22307722452
97243.3947037401,95206.41300725752
97243.3947037401,95208.01611961744
97243.3947037401,95411.30489292229
97243.3947037401,95479.33222362494
97243.3947037401,95704.36976485373
97243.3947037401,95718.25602191463
97243.3947037401,96066.69978502003
97243.3947037401,96091.54227939127
97243.3947037401,96091.54227939127
97243.3947037401,96418.79900514822
97243.3947037401,96418.79900514822
97243.3947037401,96418.79900514822
97243.3947037401,96418.79900514822
97243.3947037401,96418.79900514822
97243.3947037401,95953.94072801637
97243.3947037401,96031.00154748275
97429.92490414409,96020.82034307905
97429.92490414409,96020.82034307905
