97916.86665603453,97160.3312306712
97916.86665603453,97160.3312306712
97916.86665603453,97386.81691731939
97916.86665603453,97386.81691731939
97916.86665603453,97320.08959294927
97916.86665603453,97320.08959294927
97916.86665603453,97356.53049746758
97916.86665603453,97356.53049746758
97916.86665603453,97382.09440445837
97916.86665603453,97346.68764977937
97916.86665603453,96969.8213203444
97916.86665603453,96969.8213203444
97916.86665603453,97114.0243389068
97916.86665603453,97162.12619464792
97916.86665603453,97213.53199762791
97916.86665603453,97213.53199762791
97916.86665603453,97339.28261285088
97916.86665603453,97339.28261285088
97916.86665603453,97339.28261285088
97916.86665603453,97497.76736204284
97916.86665603453,97497.76736204284
97916.86665603453,96900.44388998002
97916.86665603453,97035.91201497344
97916.86665603453,97132.12349502249
97916.86665603453,97132.12349502249
97916.86665603453,97729.44696708531
97916.86665603453,97729.44696708531
97916.86665603453,97729.44696708531
97916.86665603453,97462.74761542602
97916.86665603453,97174.02309160602
97916.86665603453,97174.02309160602
97916.86665603453,97193.75906421435
97916.86665603453,97198.9728297882
97916.86665603453,97198.9728297882
97916.86665603453,97198.9728297882
97916.86665603453,97198.9728297882
97916.86665603453,97243.21182767634
97916.86665603453,97243.21182767634
97916.86665603453,97385.78960751684
97916.86665603453,97385.78960751684
97916.86665603453,97385.78960751684
97916.86665603453,97598.89757933459
97916.86665603453,97302.61371452936
97916.86665603453,97302.61371452936
97916.86665603453,97302.61371452936
97916.86665603453,97302.61371452936
97916.86665603453,97302.61371452936
97916.86665603453,97371.74120833864
97916.86665603453,97371.74120833864
97916.86665603453,97131.45117077131
97916.86665603453,97139.72517357723
97916.86665603453,97139.72517357723
97916.86665603453,97147.12386588995
97916.86665603453,97315.88690265256
97916.86665603453,97281.06723566604
97916.86665603453,97281.06723566604
97916.86665603453,97290.17426095859
97916.86665603453,97290.17426095859
97916.86665603453,97304.78133768965
97916.86665603453,97304.78133768965
97916.86665603453,97304.78133768965
97916.86665603453,97304.78133768965
97916.86665603453,97304.78133768965
97916.86665603453,97304.78133768965
97916.86665603453,97372.72450153583
97916.86665603453,97706.63794822045
97916.86665603453,97421.82782286943
97916.86665603453,97514.95153686522
97916.86665603453,97546.83844742073
97916.86665603453,97562.89541160896
97916.86665603453,97633.68980434125
97916.86665603453,97774.4009983836
97916.86665603453,97551.44972072053
97916.86665603453,97553.92345501906
97916.86665603453,97553.92345501906
97916.86665603453,97431.10375459338
97916.86665603453,97526.5310477746
97916.86665603453,97553.69734977023
97916.86665603453,97445.95176806195
97916.86665603453,97610.57114005637
97916.86665603453,97610.57114005637
97916.86665603453,97672.32628739609
97916.86665603453,97672.32628739609
97916.86665603453,97677.38410212373
97916.86665603453,96926.46287634416
97916.86665603453,96926.46287634416
97916.86665603453,97079.86833749115
97916.86665603453,97222.37831309292
97916.86665603453,97344.09619571507
97916.86665603453,97572.96442277728
97916.86665603453,97727.094637167
97916.86665603453,97727.094637167
97916.86665603453,97863.28496636362
97916.86665603453,97447.18758482665
97916.86665603453,96895.60206150527
97916.86665603453,97014.14862438467
97916.86665603453,97014.14862438467
97916.86665603453,97126.79993411725
97916.86665603453,97216.70963748316
97916.86665603453,97216.70963748316
97916.86665603453,97481.99365103855
97916.86665603453,97449.56240964036
97916.86665603453,97449.56240964036
97916.86665603453,97210.31686365421
97916.86665603453,97210.31686365421
97916.86665603453,97210.31686365421
97916.86665603453,97210.31686365421
97916.86665603453,97367.4547804112
97916.86665603453,97611.75503971879
97916.86665603453,97611.75503971879
97916.86665603453,97474.67181229705
97916.86665603453,97474.67181229705
97916.86665603453,97713.91735828322
97916.86665603453,97713.91735828322
97916.86665603453,97489.44917115517
97916.86665603453,97684.3052866574
98044.14944942298,98011.39409938402
98044.14944942298,97780.98291979829
98044.14944942298,97663.37445523648
98044.14944942298,97663.37445523648
98044.14944942298,97750.3238392706
98044.14944942298,97756.24217741887
98044.14944942298,97488.9707698467
98044.14944942298,97488.9707698467
98044.14944942298,97488.9707698467
98044.14944942298,97499.46338078556
98044.14944942298,97564.23171499153
98044.14944942298,97584.5815511089
98044.14944942298,97584.5815511089
98044.14944942298,97584.5815511089
98044.14944942298,97453.36637151672
98044.14944942298,97453.36637151672
98044.14944942298,97737.66986495542
98044.14944942298,97331.93535661587
98044.14944942298,97331.93535661587
98044.14944942298,97331.93535661587
98044.14944942298,97336.19145490034
98044.14944942298,97336.19145490034
98044.14944942298,97336.19145490034
98044.14944942298,97561.26625605457
98044.14944942298,97735.57707563015
98044.14944942298,97415.82584316321
98044.14944942298,97576.32728747815
98044.14944942298,97896.07851994509
98044.14944942298,97896.07851994509
98044.14944942298,97518.30668588009
98044.14944942298,97518.30668588009
98044.14944942298,97518.30668588009
98044.14944942298,97518.30668588009
98044.14944942298,97566.47680398835
98044.14944942298,97174.2700856223
98044.14944942298,97174.2700856223
98044.14944942298,96286.45830242446
98044.14944942298,96286.45830242446
98044.14944942298,96733.65306583831
98044.14944942298,96807.6790338106
98044.14944942298,96807.6790338106
98044.14944942298,96807.6790338106
98044.14944942298,96807.6790338106
98044.14944942298,97014.59597050765
98044.14944942298,97014.59597050765
98044.14944942298,97014.59597050765
98044.14944942298,97014.59597050765
98044.14944942298,97014.59597050765
98044.14944942298,97014.59597050765
98044.14944942298,97014.59597050765
98044.14944942298,97014.59597050765
98044.14944942298,97044.34276680516
98044.14944942298,97071.11672105653
98044.14944942298,97071.11672105653
98044.14944942298,97071.11672105653
98044.14944942298,97229.52849513905
98044.14944942298,97229.52849513905
98044.14944942298,97229.52849513905
98044.14944942298,97229.52849513905
98044.14944942298,97241.02755220931
98044.14944942298,97241.02755220931
98044.14944942298,97241.02755220931
98044.14944942298,97545.20931151732
98044.14944942298,97545.20931151732
98044.14944942298,97603.2427233948
98044.14944942298,97362.18847352058
98044.14944942298,97362.18847352058
98044.14944942298,97408.09643048045
98044.14944942298,97408.09643048045
98044.14944942298,97088.72044085225
98044.14944942298,97398.64431241748
98044.14944942298,97398.64431241748
98044.14944942298,97398.64431241748
98044.14944942298,97239.7591413115
98044.14944942298,97239.7591413115
98044.14944942298,97239.7591413115
98044.14944942298,97239.7591413115
98044.14944942298,97239.7591413115
98044.14944942298,97239.7591413115
98044.14944942298,97239.7591413115
98044.14944942298,97298.03698397262
98044.14944942298,97298.03698397262
98044.14944942298,97298.03698397262
98044.14944942298,96990.20626758701
98044.14944942298,96990.20626758701
98044.14944942298,96990.20626758701
98044.14944942298,97091.85051230699
98044.14944942298,97102.74257163206
98044.14944942298,97110.1749236082
98044.14944942298,97213.87882205688
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97323.19125026483
98044.14944942298,97285.77906134825
98044.14944942298,97285.77906134825
98044.14944942298,97165.55443798093
98044.14944942298,97247.23999227959
98044.14944942298,97247.23999227959
98044.14944942298,97189.2774333562
98044.14944942298,97189.2774333562
98044.14944942298,97189.2774333562
98044.14944942298,96768.13248894275
98044.14944942298,97105.03586607325
98044.14944942298,97105.03586607325
98044.14944942298,97172.8167452791
98044.14944942298,97172.8167452791
98044.14944942298,97172.8167452791
98044.14944942298,97062.52907211715
98044.14944942298,97172.8167452791
98044.14944942298,96695.95536836298
98044.14944942298,96726.41109123286
98044.14944942298,96726.41109123286
98044.14944942298,96726.41109123286
98044.14944942298,96726.41109123286
98044.14944942298,96726.41109123286
98044.14944942298,96726.41109123286
98044.14944942298,96726.41109123286
98044.14944942298,96922.29085042146
98044.14944942298,96922.29085042146
98044.14944942298,96979.82793959462
98044.14944942298,96979.82793959462
98044.14944942298,97016.87246642546
98044.14944942298,97016.87246642546
98044.14944942298,97016.87246642546
98044.14944942298,97016.87246642546
98044.14944942298,97046.73710953776
98044.14944942298,97046.73710953776
98044.14944942298,97046.73710953776
98044.14944942298,97046.73710953776
98044.14944942298,97046.73710953776
98044.14944942298,97046.73710953776
98044.14944942298,97075.19873774954
98044.14944942298,97075.19873774954
98044.14944942298,97075.19873774954
98044.14944942298,97075.19873774954
98044.14944942298,97465.55310605667
98044.14944942298,97469.46514666626
98044.14944942298,97469.46514666626
98044.14944942298,97469.46514666626
98044.14944942298,97525.77347558405
98044.14944942298,97525.77347558405
98044.14944942298,97525.77347558405
98044.14944942298,97525.77347558405
98044.14944942298,97525.77347558405
98044.14944942298,97123.7629344284
98044.14944942298,97123.7629344284
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,97211.77427013972
98044.14944942298,96794.82043284066
98044.14944942298,96794.82043284066
98044.14944942298,96794.82043284066
98044.14944942298,96794.82043284066
98044.14944942298,96864.62698395073
98044.14944942298,97064.96222102885
98044.14944942298,97064.96222102885
98044.14944942298,97124.67800526488
98044.14944942298,97124.67800526488
98044.14944942298,97124.67800526488
98044.14944942298,97124.67800526488
98044.14944942298,97124.67800526488
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97125.42592492781
98044.14944942298,97116.9533295685
98044.14944942298,97538.63557858502
98044.14944942298,97259.89819181275
98044.14944942298,97259.89819181275
98044.14944942298,97259.89819181275
98044.14944942298,97355.60079289041
98044.14944942298,97355.60079289041
98044.14944942298,97355.60079289041
98044.14944942298,97355.60079289041
98044.14944942298,96971.85862475049
98044.14944942298,96971.85862475049
98044.14944942298,96971.85862475049
98044.14944942298,96971.85862475049
98044.14944942298,96971.85862475049
98044.14944942298,96971.85862475049
98044.14944942298,97355.60079289041
98044.14944942298,97355.60079289041
98044.14944942298,97355.60079289041
98044.14944942298,97355.60079289041
98044.14944942298,97395.10677107872
98044.14944942298,97395.10677107872
98044.14944942298,97395.10677107872
98044.14944942298,97395.10677107872
98044.14944942298,97395.10677107872
98044.14944942298,97395.10677107872
98044.14944942298,97459.01377969452
98044.14944942298,97876.8930845975
98044.14944942298,97018.51339331821
98044.14944942298,97172.60509512264
98044.14944942298,97172.60509512264
98044.14944942298,97459.0491593274
98044.14944942298,97459.0491593274
98044.14944942298,97459.0491593274
98044.14944942298,97591.43970301352
98044.14944942298,97477.01624097672
98044.14944942298,97425.80352857037
98044.14944942298,97425.80352857037
98044.14944942298,97425.80352857037
98044.14944942298,97425.80352857037
98044.14944942298,97672.61544147764
98044.14944942298,97545.58238321758
98044.14944942298,97568.06058468363
98044.14944942298,97568.06058468363
98044.14944942298,97399.70622563566
98044.14944942298,97399.70622563566
98044.14944942298,97399.70622563566
98044.14944942298,97284.70006499389
98044.14944942298,97284.70006499389
98044.14944942298,97284.70006499389
98044.14944942298,97284.70006499389
98044.14944942298,97453.05442404185
98044.14944942298,97453.05442404185
98044.14944942298,97453.05442404185
98044.14944942298,97453.05442404185
98044.14944942298,97453.05442404185
98044.14944942298,97461.52787121318
98044.14944942298,97461.52787121318
98044.14944942298,97461.52787121318
98044.14944942298,97461.52787121318
98044.14944942298,97461.52787121318
98044.14944942298,97553.42601046067
98044.14944942298,97553.42601046067
98044.14944942298,97560.83020488631
98044.14944942298,97510.20121956115
98044.14944942298,97526.94856854227
98044.14944942298,97687.1386724459
98044.14944942298,97687.1386724459
98044.14944942298,97687.1386724459
98044.14944942298,97687.1386724459
98044.14944942298,97687.1386724459
98044.14944942298,97771.18907280825
98044.14944942298,97496.72380600733
