98463.81742995347,97622.53541024744
98463.81742995347,97622.53541024744
98463.81742995347,97622.53541024744
98463.81742995347,97741.74754575567
98463.81742995347,97741.74754575567
98463.81742995347,97741.74754575567
98463.81742995347,98173.03212934127
98463.81742995347,98173.03212934127
98463.81742995347,98173.03212934127
98463.81742995347,98173.03212934127
98463.81742995347,98025.06480630577
98463.81742995347,98289.62657630011
98463.81742995347,98129.3815828945
98463.81742995347,98051.04480699632
98472.54143647847,98472.54143647847
98472.54143647847,98077.77581657736
98472.54143647847,98077.77581657736
98472.54143647847,98077.77581657736
98472.54143647847,98077.77581657736
98472.54143647847,98139.98969707864
98472.54143647847,98285.5355782968
98472.54143647847,98465.95742990903
98472.54143647847,98339.06321249335
98472.54143647847,98340.76479162095
98472.54143647847,98340.76479162095
98472.54143647847,98184.0977920565
98472.54143647847,98248.67680896328
98472.54143647847,98318.54240989382
98472.54143647847,98211.37734482138
98472.54143647847,98215.66023227005
98472.54143647847,98426.96831008553
98472.54143647847,98426.96831008553
98472.54143647847,98111.10264039921
98472.54143647847,98163.66680463598
98472.54143647847,98242.11665162847
98472.54143647847,98242.11665162847
98472.54143647847,98242.11665162847
98472.54143647847,98242.11665162847
98472.54143647847,98242.11665162847
98472.54143647847,98242.11665162847
98472.54143647847,98242.11665162847
98472.54143647847,98242.11665162847
98472.54143647847,98326.56827405862
98472.54143647847,98341.1111081296
98472.54143647847,98341.1111081296
98472.54143647847,97475.5132005705
98472.54143647847,97475.5132005705
98472.54143647847,97547.10609235105
98472.54143647847,97801.82130682388
98472.54143647847,97801.82130682388
98472.54143647847,97801.82130682388
98472.54143647847,97958.1954557648
98472.54143647847,97958.1954557648
98472.54143647847,97958.1954557648
98472.54143647847,97984.71655026192
98472.54143647847,98104.28140486852
98472.54143647847,98231.681436156
98472.54143647847,98231.681436156
98472.54143647847,98231.681436156
98472.54143647847,98231.681436156
98472.54143647847,98318.42002565907
98472.54143647847,98318.42002565907
98472.54143647847,98371.59475254406
98472.54143647847,98075.95416845505
98472.54143647847,98171.00954804664
98472.54143647847,98250.76310396244
98472.54143647847,98250.76310396244
98472.54143647847,98250.76310396244
98472.54143647847,98309.45488416607
98472.54143647847,98309.45488416607
98472.54143647847,98306.4952943685
98472.54143647847,98339.9230300065
98472.54143647847,98008.0549509844
98472.54143647847,98008.0549509844
98472.54143647847,98008.0549509844
98472.54143647847,98032.89555343825
98472.54143647847,98063.76140715036
98472.54143647847,98083.71343898565
98472.54143647847,98083.71343898565
98472.54143647847,98083.71343898565
98472.54143647847,98083.71343898565
98472.54143647847,98083.71343898565
98472.54143647847,98083.71343898565
98472.54143647847,98083.71343898565
98472.54143647847,97786.30077717754
98472.54143647847,97822.52398819299
98472.54143647847,97822.52398819299
98472.54143647847,97868.56939598483
98472.54143647847,97868.56939598483
98472.54143647847,97868.56939598483
98472.54143647847,97868.56939598483
98472.54143647847,97868.56939598483
98472.54143647847,97868.56939598483
98472.54143647847,97868.56939598483
98472.54143647847,98141.53799188459
98472.54143647847,98039.47564909789
98472.54143647847,98151.90219331556
98472.54143647847,97896.79543840271
98472.54143647847,98017.61551200922
98472.54143647847,97733.42241663898
98472.54143647847,97733.42241663898
98472.54143647847,97733.42241663898
98472.54143647847,97733.42241663898
98472.54143647847,97733.42241663898
98472.54143647847,97851.16713346128
98472.54143647847,97851.63116658654
98472.54143647847,98297.38392695354
98472.54143647847,98071.9939340864
98472.54143647847,98071.9939340864
98472.54143647847,98117.92035289737
98472.54143647847,98164.54634162088
98472.54143647847,98259.64880519306
98472.54143647847,98275.65121452881
98472.54143647847,98275.65121452881
98472.54143647847,98228.61565950963
98472.54143647847,98228.61565950963
98472.54143647847,98228.61565950963
98472.54143647847,98228.61565950963
98472.54143647847,98228.61565950963
98472.54143647847,98133.51319593744
98472.54143647847,98133.51319593744
98472.54143647847,98133.51319593744
98507.65614307656,98507.65614307656
98507.65614307656,98353.54583156682
98507.65614307656,98359.69609531327
98716.49198192068,98439.92553792369
98716.49198192068,98439.92553792369
98716.49198192068,98439.92553792369
98716.49198192068,98439.92553792369
98716.49198192068,98580.59438639868
98716.49198192068,98220.59576272004
98716.49198192068,98223.24078555875
98716.49198192068,98371.63193772966
98716.49198192068,98371.63193772966
98716.49198192068,98455.31374382117
98716.49198192068,98455.31374382117
98716.49198192068,98569.39963377222
98716.49198192068,98359.28299740244
98716.49198192068,98359.28299740244
98716.49198192068,98359.28299740244
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98360.34906250396
98716.49198192068,98399.47900923224
98716.49198192068,98399.47900923224
98716.49198192068,98520.14196492106
98716.49198192068,98523.44630009454
98716.49198192068,98565.24571054881
98716.49198192068,98567.37490600097
98716.49198192068,98253.8962695886
98716.49198192068,98303.61773314152
98716.49198192068,98231.64939526911
98716.49198192068,98231.64939526911
98716.49198192068,98231.64939526911
98716.49198192068,98231.64939526911
98716.49198192068,98231.64939526911
98716.49198192068,98491.94316711085
98716.49198192068,98491.94316711085
98716.49198192068,98187.36602549143
98716.49198192068,98240.04012581406
98716.49198192068,98240.04012581406
98716.49198192068,98240.04012581406
98716.49198192068,98240.04012581406
98716.49198192068,98240.04012581406
98716.49198192068,98240.04012581406
98716.49198192068,98540.53829363656
98716.49198192068,98365.19316544759
98716.49198192068,98398.90699383501
98716.49198192068,98398.90699383501
98716.49198192068,98398.90699383501
98716.49198192068,98401.73852675062
98716.49198192068,98401.73852675062
98716.49198192068,98401.73852675062
98716.49198192068,98401.73852675062
98716.49198192068,98401.73852675062
98716.49198192068,98401.73852675062
98716.49198192068,98049.99175412481
98716.49198192068,98049.99175412481
98716.49198192068,98072.67917290822
98716.49198192068,98332.82508425109
98716.49198192068,98332.82508425109
98716.49198192068,98435.57318393781
98716.49198192068,98487.33656901431
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98250.32139075668
98716.49198192068,98258.90639804675
98716.49198192068,98334.68849860512
98716.49198192068,98466.61192083174
98716.49198192068,98306.75276736628
98716.49198192068,98306.75276736628
98716.49198192068,98554.33832562472
98716.49198192068,98554.33832562472
98716.49198192068,98494.42521608414
98716.49198192068,98494.42521608414
98716.49198192068,98494.42521608414
98716.49198192068,97970.23192632759
98716.49198192068,97970.23192632759
98716.49198192068,98018.92833897198
98716.49198192068,98018.92833897198
98716.49198192068,98018.92833897198
98716.49198192068,98018.92833897198
98716.49198192068,98018.92833897198
98716.49198192068,98088.37137043956
98716.49198192068,98096.29848890514
98716.49198192068,98191.26101679596
98716.49198192068,98191.26101679596
98716.49198192068,98229.24447455462
98716.49198192068,98229.24447455462
98716.49198192068,98229.24447455462
98716.49198192068,98303.81703494297
98716.49198192068,98303.81703494297
98716.49198192068,98303.81703494297
98716.49198192068,98303.81703494297
98716.49198192068,98303.81703494297
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98078.37437164658
98716.49198192068,98218.43489267073
98716.49198192068,98443.8775559671
98716.49198192068,98443.8775559671
98716.49198192068,98308.69138541132
98716.49198192068,98308.69138541132
98716.49198192068,98289.51938341744
98716.49198192068,98277.80963427146
98716.49198192068,98277.80963427146
98716.49198192068,98415.13563060612
98716.49198192068,98415.13563060612
98716.49198192068,98415.13563060612
98716.49198192068,98438.63621386354
98716.49198192068,98438.63621386354
98716.49198192068,98438.63621386354
98716.49198192068,98438.63621386354
98716.49198192068,98438.63621386354
98716.49198192068,98438.63621386354
98716.49198192068,98238.04781648338
98716.49198192068,98168.8728699771
98716.49198192068,98168.8728699771
98716.49198192068,98296.11027203087
98716.49198192068,98296.11027203087
98716.49198192068,98296.11027203087
98716.49198192068,98397.25533444816
98716.49198192068,98397.25533444816
98716.49198192068,98397.25533444816
98716.49198192068,98400.88606516286
98716.49198192068,98513.91932963561
98716.49198192068,98513.91932963561
98716.49198192068,98513.91932963561
98716.49198192068,98513.91932963561
98716.49198192068,98513.91932963561
98716.49198192068,98513.91932963561
98716.49198192068,98510.22069886133
98716.49198192068,98445.78305174406
98716.49198192068,98445.78305174406
98730.38053775608,98710.37034649216
98730.38053775608,98593.71731263013
98730.38053775608,98128.10693394051
98730.38053775608,98128.10693394051
98730.38053775608,98244.75996780251
98730.38053775608,98244.75996780251
98730.38053775608,98397.72825473851
98730.38053775608,98397.72825473851
98730.38053775608,98397.72825473851
98730.38053775608,98397.72825473851
98730.38053775608,98397.72825473851
98730.38053775608,98397.72825473851
98730.38053775608,98495.12725106931
98730.38053775608,97787.76905507997
98730.38053775608,98326.0470066468
98730.38053775608,98255.37052459262
98730.38053775608,98255.37052459262
98730.38053775608,98326.75715722154
98730.38053775608,98326.75715722154
98730.38053775608,98326.75715722154
98730.38053775608,98326.75715722154
98730.38053775608,98326.75715722154
98730.38053775608,98341.0296993412
98730.38053775608,98089.73213922266
98730.38053775608,98089.73213922266
98730.38053775608,98089.73213922266
98730.38053775608,98089.73213922266
98730.38053775608,98341.0296993412
98730.38053775608,98341.31474439875
98730.38053775608,98387.18665827074
98730.38053775608,98387.18665827074
98730.38053775608,98387.18665827074
98730.38053775608,98387.18665827074
98730.38053775608,98546.46874244238
98730.38053775608,98722.54823813426
98730.38053775608,98547.20604465339
98730.38053775608,98509.2191478766
98730.38053775608,98589.56352554318
98730.38053775608,98451.84035679487
98730.38053775608,98632.3510251922
98742.91347040472,98733.05900294255
98742.91347040472,98733.05900294255
98984.34058385041,98984.34058385041
98984.34058385041,98984.34058385041
99030.75324405033,98892.96117938074
99030.75324405033,98892.96117938074
99030.75324405033,98685.46483883406
99030.75324405033,99029.52108550342
99038.92098014981,99038.92098014981
99038.92098014981,99038.92098014981
99038.92098014981,99038.92098014981
99038.92098014981,98828.58774877264
99038.92098014981,98828.58774877264
99038.92098014981,98788.57238101067
99038.92098014981,98738.84480687535
99038.92098014981,98794.61990862744
99038.92098014981,98794.61990862744
99038.92098014981,98794.61990862744
99038.92098014981,98794.61990862744
99038.92098014981,98794.61990862744
99038.92098014981,98794.61990862744
99038.92098014981,98877.12988733222
99038.92098014981,98836.40039829611
99038.92098014981,98762.64597575211
99038.92098014981,98762.64597575211
99038.92098014981,98538.12530787
99038.92098014981,98538.12530787
99038.92098014981,98538.12530787
99038.92098014981,98538.12530787
99038.92098014981,98538.12530787
99038.92098014981,98853.2366371673
99038.92098014981,98830.03256710936
99038.92098014981,98384.08490447342
99038.92098014981,98384.08490447342
99038.92098014981,98384.08490447342
99038.92098014981,98802.4250702196
99038.92098014981,98694.53493321121
99038.92098014981,98831.1071100099
99038.92098014981,98869.09400678668
99038.92098014981,98869.09400678668
99038.92098014981,98745.0328664281
99038.92098014981,98837.37574629088
99038.92098014981,98940.44142429571
99038.92098014981,98940.44142429571
99038.92098014981,98940.44142429571
99038.92098014981,98897.22238435579
99038.92098014981,98897.22238435579
99038.92098014981,98784.95846723401
99038.92098014981,98784.95846723401
99038.92098014981,98784.95846723401
99038.92098014981,98784.95846723401
99038.92098014981,98784.95846723401
99038.92098014981,98752.41201590301
99038.92098014981,98828.06016709642
99038.92098014981,98876.4731562616
99092.57221501539,99092.57221501539
99111.23508461747,99056.88379550612
99111.23508461747,99090.60353371994
99111.23508461747,99090.60353371994
99111.23508461747,98944.55038181655
99111.23508461747,98944.55038181655
99111.23508461747,98944.55038181655
99111.23508461747,98944.55038181655
99111.23508461747,98944.55038181655
99111.23508461747,98944.55038181655
