95762.48284142223,94201.85420115423
95762.48284142223,94493.08511889247
95762.48284142223,94535.85615818953
95762.48284142223,94535.85615818953
95762.48284142223,94535.85615818953
95762.48284142223,94693.53553869552
95762.48284142223,94504.25739112857
95762.48284142223,94322.01425273914
95762.48284142223,93243.52312228286
95762.48284142223,93387.0931444056
95762.48284142223,93387.0931444056
95762.48284142223,93387.0931444056
95762.48284142223,93387.0931444056
95762.48284142223,94027.3523737312
95762.48284142223,94047.38883448063
95762.48284142223,93422.96796738889
95762.48284142223,93484.91537374893
95762.48284142223,93546.97865819442
95762.48284142223,94008.31685723747
95762.48284142223,93084.66720803463
95762.48284142223,93084.66720803463
95762.48284142223,94115.66155135194
95762.48284142223,92873.6295397605
95762.48284142223,92932.6400020848
95762.48284142223,93058.20817910384
95762.48284142223,93410.79449693541
95762.48284142223,93415.55474805697
95762.48284142223,94079.4299310799
95762.48284142223,94607.29343927104
95762.48284142223,94830.75436859606
95762.48284142223,94791.29891873736
95762.48284142223,93660.75878788752
95762.48284142223,93660.75878788752
95762.48284142223,93672.08929052709
95762.48284142223,93707.28830488988
95762.48284142223,93707.28830488988
95762.48284142223,93979.01684639344
95762.48284142223,94273.98843093912
95762.48284142223,94113.73584293872
95762.48284142223,94113.73584293872
95762.48284142223,94113.73584293872
95762.48284142223,94285.7673424381
95762.48284142223,94285.7673424381
95762.48284142223,94350.14366087492
95762.48284142223,94269.5955352064
95762.48284142223,94112.68109339537
95762.48284142223,94238.06046838124
95762.48284142223,94165.83938687577
95762.48284142223,94280.59884802956
95762.48284142223,94280.59884802956
95762.48284142223,94280.59884802956
95762.48284142223,94396.64945015285
95762.48284142223,94477.4259321389
95762.48284142223,94364.74082710578
95762.48284142223,94364.74082710578
95762.48284142223,94364.74082710578
95762.48284142223,94126.16220618294
95762.48284142223,94151.04244873679
95762.48284142223,94151.04244873679
95762.48284142223,94361.74327914877
95762.48284142223,94269.07772410769
95762.48284142223,94146.1165788659
95762.48284142223,94161.00046115856
95762.48284142223,94664.67656076315
95762.48284142223,94767.0625605797
95762.48284142223,95205.61578969381
95762.48284142223,94907.27603728882
95762.48284142223,95097.38723464072
95762.48284142223,94986.3467674723
95762.48284142223,95021.2137099569
95762.48284142223,95093.64094787258
95762.48284142223,95473.48377042911
95762.48284142223,94516.2507153151
95762.48284142223,94525.46090138078
95762.48284142223,94525.46090138078
95762.48284142223,94664.96808118364
95762.48284142223,94664.96808118364
95762.48284142223,94400.35571584094
95762.48284142223,94807.63862224293
95762.48284142223,94846.47483036766
95762.48284142223,94910.76553035426
95762.48284142223,93600.53503614853
95762.48284142223,94139.5701284888
95762.48284142223,95006.29585517911
95762.48284142223,94849.52312482288
95762.48284142223,94843.92642190147
95762.48284142223,94843.92642190147
95762.48284142223,95257.47583211955
95762.48284142223,95371.95211921477
95762.48284142223,95249.96752427914
95762.48284142223,95148.8871136438
95762.48284142223,94214.8365235413
95762.48284142223,94251.72249174632
95762.48284142223,94589.19365865273
95762.48284142223,94235.90803553205
95762.48284142223,93767.73366336134
95762.48284142223,95310.31437012456
95762.48284142223,95332.75302456388
95762.48284142223,94941.21194224218
95762.48284142223,94956.9025738023
95762.48284142223,95219.55566788395
95762.48284142223,94934.61294494825
95762.48284142223,95202.06814173293
95762.48284142223,94682.48896292367
95762.48284142223,94682.48896292367
95762.48284142223,95395.84742172406
95762.48284142223,95153.6477156711
95762.48284142223,95061.64668716978
95762.48284142223,95205.6188449497
95762.48284142223,94573.94709644339
95762.48284142223,95229.58225066414
95762.48284142223,94899.65716210604
95762.48284142223,94241.66997325303
95762.48284142223,94286.02807649865
95762.48284142223,94655.54497395875
95762.48284142223,95257.35507597474
95762.48284142223,94136.09706970099
95762.48284142223,94128.11211797144
95762.48284142223,94449.76624872748
95762.48284142223,94565.90992868108
95762.48284142223,94819.89875616194
95762.48284142223,94634.70897571297
95762.48284142223,94717.59464011603
95762.48284142223,95343.44755938233
95762.48284142223,94422.93091732792
95762.48284142223,94667.94415920415
95762.48284142223,95113.62419201215
95762.48284142223,94527.24538219812
95762.48284142223,94670.12293839784
95762.48284142223,94959.90006562001
95762.48284142223,95116.94112272139
95762.48284142223,95116.94112272139
95762.48284142223,95385.79898753791
95762.48284142223,94151.83491074848
95762.48284142223,94484.55799765205
95762.48284142223,94484.55799765205
95762.48284142223,94685.45426057914
95762.48284142223,94893.61376832303
95762.48284142223,94094.3177076172
95762.48284142223,93781.5306558773
95762.48284142223,93617.19665053813
95762.48284142223,94132.55380659795
95762.48284142223,93106.08696223245
95762.48284142223,94746.92289915703
95762.48284142223,91660.49523141743
95762.48284142223,91703.29114647082
95762.48284142223,91726.93111587247
95762.48284142223,91726.93111587247
95762.48284142223,91935.91596888303
95762.48284142223,91935.91596888303
95762.48284142223,92256.6202369262
95762.48284142223,92855.52954225143
95762.48284142223,92936.78702915546
95762.48284142223,92936.78702915546
95762.48284142223,93589.7376472012
95762.48284142223,93589.7376472012
95762.48284142223,94153.43247708534
95762.48284142223,94153.43247708534
95762.48284142223,94860.66548174559
95762.48284142223,94700.90080955524
95762.48284142223,93434.21337528019
95762.48284142223,94204.29943249756
95762.48284142223,94494.2044337194
95762.48284142223,94579.35795330277
95762.48284142223,94793.30784354401
95762.48284142223,94730.63929364271
95762.48284142223,94797.0170615298
95762.48284142223,93709.834450235
95762.48284142223,93709.834450235
95762.48284142223,93709.834450235
95762.48284142223,93709.834450235
95762.48284142223,93709.834450235
95762.48284142223,93731.23129757817
95762.48284142223,93818.92472473731
95762.48284142223,93839.75311341573
95762.48284142223,93908.60292593105
95762.48284142223,93967.53573131826
95762.48284142223,93967.93821370532
95762.48284142223,93967.93821370532
95762.48284142223,94221.84354996624
95762.48284142223,94416.89951058585
95762.48284142223,94416.89951058585
95762.48284142223,94674.02993186723
95762.48284142223,94795.04439706619
95762.48284142223,94593.46804610573
95762.48284142223,94337.67266663551
95762.48284142223,94529.94013978791
95762.48284142223,94454.92924148215
95762.48284142223,94877.83055040051
95762.48284142223,94877.83055040051
95762.48284142223,94697.39081522805
95762.48284142223,94825.81088928258
95762.48284142223,94866.30294632392
95762.48284142223,95060.51761116087
95762.48284142223,94974.35504236347
95762.48284142223,94977.95688610128
95762.48284142223,95328.63514498947
95762.48284142223,95328.63514498947
95762.48284142223,94645.5944786024
95762.48284142223,94410.85151801819
95762.48284142223,95069.29744063066
95762.48284142223,95062.05634093967
95762.48284142223,95224.80237066597
95762.48284142223,94548.06495260017
95762.48284142223,94548.06495260017
95762.48284142223,94040.75560083712
95762.48284142223,94618.80654813856
95762.48284142223,94738.85832072115
95762.48284142223,94257.42319827923
95762.48284142223,94661.8278581966
95762.48284142223,94849.36194789893
95762.48284142223,94456.13452993054
95762.48284142223,94589.95510609944
95762.48284142223,94741.63175169512
95762.48284142223,94602.560835329
95762.48284142223,94602.560835329
95762.48284142223,94383.08809134997
95762.48284142223,94665.28837409265
95762.48284142223,94769.91349244036
95762.48284142223,94615.72536207603
95762.48284142223,95109.18247523517
95762.48284142223,95137.71993115966
95762.48284142223,93377.83860189532
95762.48284142223,93426.93525337978
95762.48284142223,93673.4306541776
95762.48284142223,93709.05487551658
95762.48284142223,94353.62190313578
95762.48284142223,94406.7302701318
95762.48284142223,94527.67719455803
95762.48284142223,94591.40124157243
95762.48284142223,94411.44675939463
95762.48284142223,93498.19142538267
95762.48284142223,93498.19142538267
95762.48284142223,93729.18142238908
95762.48284142223,93729.18142238908
95762.48284142223,93962.49594466908
95762.48284142223,94355.55121288961
95762.48284142223,94013.71172884735
95762.48284142223,94338.88418092298
95762.48284142223,94438.65000747178
95762.48284142223,94017.7444217766
95762.48284142223,94184.31019564596
95762.48284142223,94199.71214359577
95762.48284142223,94644.98663456237
95762.48284142223,95031.79529700268
95762.48284142223,94050.7828739122
95762.48284142223,94179.91283071553
95762.48284142223,94980.95869976969
95762.48284142223,95075.19200622171
95762.48284142223,94781.9166741634
95762.48284142223,94435.45116120166
95762.48284142223,94758.23509666607
95762.48284142223,94977.66283371723
95762.48284142223,94751.34306888664
95762.48284142223,94792.94085300055
95762.48284142223,94624.39506804386
95762.48284142223,95194.86262990258
95762.48284142223,94944.62618612869
95762.48284142223,94776.23044332417
95762.48284142223,95036.26264431665
95762.48284142223,94387.84911129785
95762.48284142223,94973.681555669
95762.48284142223,95201.4436335515
95762.48284142223,95045.09885533624
95762.48284142223,94401.2863055119
95762.48284142223,94526.06226463357
95762.48284142223,94526.06226463357
95762.48284142223,94532.34194381119
95762.48284142223,94605.0528971844
95762.48284142223,94248.13355652179
95762.48284142223,94086.88259084415
95762.48284142223,92735.01520648696
95762.48284142223,92735.01520648696
95762.48284142223,93780.51727758802
95762.48284142223,94145.30321156111
95762.48284142223,94193.8319996168
95762.48284142223,94663.49125399442
95762.48284142223,94418.59374276832
95762.48284142223,94457.9957081747
95762.48284142223,95089.97569460029
95762.48284142223,94583.61889908608
95762.48284142223,94729.22367492833
95762.48284142223,94845.41021384881
95762.48284142223,94708.58697295444
95762.48284142223,94573.74029646111
95762.48284142223,94842.2598881706
95762.48284142223,94308.21423669098
95762.48284142223,94502.44704802765
95762.48284142223,94579.16666793148
95762.48284142223,92433.59385990415
95762.48284142223,92433.59385990415
95762.48284142223,92495.65014418648
95762.48284142223,93403.56044596843
95762.48284142223,94305.83306643633
95762.48284142223,94542.67827243457
95762.48284142223,93421.2044534517
95762.48284142223,93421.2044534517
95762.48284142223,94016.15975053277
95762.48284142223,94138.3497556248
95762.48284142223,94339.14395525654
95762.48284142223,93738.51098804412
95762.48284142223,93759.22834901682
95762.48284142223,93994.50056059462
95762.48284142223,94263.52103118671
95762.48284142223,94356.93737890155
95762.48284142223,94807.42124660776
95762.48284142223,94727.17100099978
95762.48284142223,94494.48761029163
95762.48284142223,94099.3681028301
95762.48284142223,93538.86723785009
95762.48284142223,93884.94437166129
95762.48284142223,93884.94437166129
95762.48284142223,93884.94437166129
95762.48284142223,94348.3090314399
95762.48284142223,94399.98383402402
95762.48284142223,94659.32039399131
95762.48284142223,94566.49176908415
95762.48284142223,94578.1702584853
95762.48284142223,94578.1702584853
95762.48284142223,94637.53067442887
95762.48284142223,94713.69868970168
95762.48284142223,94648.13639271879
95762.48284142223,94669.80263831178
95762.48284142223,94793.59127114428
95762.48284142223,94345.20979920222
95762.48284142223,94345.20979920222
95762.48284142223,93730.79421502449
95762.48284142223,93855.91873428422
95762.48284142223,93999.40572594585
95762.48284142223,93717.15063421284
95762.48284142223,93732.23934148824
95762.48284142223,93902.61138391735
95762.48284142223,93711.35115544299
95762.48284142223,93898.04095116444
95762.48284142223,93902.75519290376
95762.48284142223,93902.75519290376
95762.48284142223,93902.75519290376
95762.48284142223,94102.18099930741
95762.48284142223,94307.55188927503
95762.48284142223,94307.55188927503
95762.48284142223,94333.29358773521
95762.48284142223,94339.38422136275
95762.48284142223,94339.38422136275
95762.48284142223,94578.85808914214
95762.48284142223,94578.85808914214
95762.48284142223,94578.85808914214
95762.48284142223,94729.3543228939
95762.48284142223,94741.2201938084
95762.48284142223,94741.2201938084
95762.48284142223,94731.67864557529
95762.48284142223,94813.8026126783
95762.48284142223,94818.17320839992
95762.48284142223,94928.57449434341
95762.48284142223,94824.87047714932
95762.48284142223,94566.03736222783
95762.48284142223,94566.03736222783
95762.48284142223,94566.03736222783
95762.48284142223,94236.80917960394
95762.48284142223,94068.53115558787
95762.48284142223,94191.38326939207
95762.48284142223,93892.15647321219
95762.48284142223,94265.22008018146
95762.48284142223,94314.00675911133
95762.48284142223,94773.63362459274
95762.48284142223,95101.39342811643
95762.48284142223,94700.19295661568
95762.48284142223,94606.78334445151
95762.48284142223,94717.93464311448
95762.48284142223,94719.7400569042
95762.48284142223,94719.7400569042
95762.48284142223,94170.38087706528
95762.48284142223,94170.38087706528
95762.48284142223,94170.38087706528
95762.48284142223,94443.68442935293
95762.48284142223,94443.68442935293
95762.48284142223,94019.47962124419
95762.48284142223,94181.88292709165
95762.48284142223,94028.99434014219
95762.48284142223,94028.99434014219
95762.48284142223,94082.95365729785
95762.48284142223,94082.95365729785
