142435.0159253599,140655.6744875907
142435.0159253599,140655.6744875907
142435.0159253599,140842.42123982217
142435.0159253599,140489.83470864975
142435.0159253599,140448.37079677277
142435.0159253599,140448.37079677277
142435.0159253599,140448.37079677277
142435.0159253599,140910.8141498073
142435.0159253599,140998.53012608178
142435.0159253599,140504.1534298775
142435.0159253599,140504.1534298775
142435.0159253599,140504.1534298775
142435.0159253599,140664.86471018998
142435.0159253599,141384.5074307438
142435.0159253599,141384.5074307438
142435.0159253599,141384.5074307438
142435.0159253599,140868.06456913974
142435.0159253599,140868.51438650468
142435.0159253599,141293.39010417316
142435.0159253599,141290.91121425622
142435.0159253599,140230.43010183703
142435.0159253599,140241.71113644878
142435.0159253599,140338.12274906176
142435.0159253599,141156.62655622262
142435.0159253599,141298.13389138808
142435.0159253599,141549.23143474426
142435.0159253599,141526.35576362538
142435.0159253599,140628.13083814533
142435.0159253599,140628.13083814533
142435.0159253599,140875.99915158332
142435.0159253599,141287.0797776172
142435.0159253599,140914.12830124033
142435.0159253599,140914.12830124033
142435.0159253599,140473.58800553344
142435.0159253599,140763.87772474007
142435.0159253599,140928.1593792528
142435.0159253599,140928.1593792528
142435.0159253599,141939.2146911485
142435.0159253599,141835.46833281362
142435.0159253599,141835.46833281362
142435.0159253599,139668.68501534607
142435.0159253599,139668.68501534607
142435.0159253599,139902.55123732315
142435.0159253599,140551.6929602325
142435.0159253599,140551.6929602325
142435.0159253599,140525.56414745
142435.0159253599,141627.25517460195
142435.0159253599,142081.1322483388
142435.0159253599,142081.1322483388
142435.0159253599,140694.28134335252
142435.0159253599,140694.28134335252
142435.0159253599,141263.31794877487
142435.0159253599,141293.03973371052
142435.0159253599,141293.03973371052
142435.0159253599,141293.03973371052
142435.0159253599,142032.79347639068
142435.0159253599,141028.4728964344
142435.0159253599,140110.9824574052
142435.0159253599,140110.9824574052
142435.0159253599,140270.10618204993
142435.0159253599,140327.6752134567
142435.0159253599,140712.46836424034
142435.0159253599,140712.46836424034
142435.0159253599,141799.73633124202
142435.0159253599,141891.8242311711
142435.0159253599,141055.56742056718
142435.0159253599,138461.89457687942
142435.0159253599,139260.01040141194
142435.0159253599,139260.01040141194
142435.0159253599,139260.01040141194
142435.0159253599,139558.37336674883
142435.0159253599,140158.20843702543
142435.0159253599,140158.20843702543
142435.0159253599,140528.78728667684
142435.0159253599,140108.6625806672
142435.0159253599,141526.48786980243
142435.0159253599,141196.46186128608
142435.0159253599,140961.88610889413
142435.0159253599,141585.03365050652
142435.0159253599,138965.08930816478
142435.0159253599,139103.96661846736
142435.0159253599,139575.96858885276
142435.0159253599,140527.00204697653
142435.0159253599,140665.76054106135
142435.0159253599,140665.76054106135
142435.0159253599,140717.94773913515
142435.0159253599,140717.94773913515
142435.0159253599,140500.30420837205
142435.0159253599,140569.31898962028
142435.0159253599,140569.31898962028
142435.0159253599,140569.31898962028
142435.0159253599,141922.9681170727
142435.0159253599,141922.9681170727
142435.0159253599,141922.9681170727
142435.0159253599,141887.8537580826
142435.0159253599,141980.63798548977
142435.0159253599,142210.53576460129
142435.0159253599,142210.53576460129
142435.0159253599,141414.85795431453
142920.88332265656,142918.1310196309
142920.88332265656,141676.22324341076
142920.88332265656,141047.00007853797
142920.88332265656,141397.19000434948
142920.88332265656,141397.19000434948
142920.88332265656,141613.0677289572
142920.88332265656,141281.5034624421
142920.88332265656,141320.29003426767
142920.88332265656,141320.29003426767
142920.88332265656,141638.6648388206
142920.88332265656,142077.0589432958
142920.88332265656,138952.30534198013
142920.88332265656,138952.30534198013
142920.88332265656,139627.41794922267
142920.88332265656,139627.41794922267
142920.88332265656,139627.41794922267
142920.88332265656,140013.5016090275
142920.88332265656,140147.44061433367
142920.88332265656,140147.44061433367
142920.88332265656,140318.70680209517
142920.88332265656,140318.70680209517
142920.88332265656,140470.79946149123
142920.88332265656,140880.2177544205
142920.88332265656,140934.9051455473
142920.88332265656,141003.32111060116
142920.88332265656,141003.32111060116
142920.88332265656,141003.32111060116
142920.88332265656,141003.32111060116
142920.88332265656,140783.15609272994
142920.88332265656,140783.15609272994
142920.88332265656,140811.71935876162
142920.88332265656,140811.71935876162
142920.88332265656,140811.71935876162
142920.88332265656,140913.23642148424
142920.88332265656,140913.23642148424
142920.88332265656,140913.23642148424
142920.88332265656,141018.5708598967
142920.88332265656,141378.0544567972
142920.88332265656,142330.54679137585
142920.88332265656,139426.3874258344
142920.88332265656,139572.41293168222
142920.88332265656,139912.17777794632
142920.88332265656,139912.17777794632
142920.88332265656,139912.17777794632
142920.88332265656,140061.62663288
142920.88332265656,141313.04835928913
142920.88332265656,140658.85263546748
142920.88332265656,140876.92743456285
142920.88332265656,141111.20937351562
142920.88332265656,141111.20937351562
142920.88332265656,141111.20937351562
142920.88332265656,141111.20937351562
142920.88332265656,141187.15578654813
142920.88332265656,141222.764358991
142920.88332265656,141825.97798318995
142920.88332265656,141825.97798318995
142920.88332265656,139866.15821714522
142920.88332265656,140223.80793584816
142920.88332265656,140223.80793584816
142920.88332265656,140223.80793584816
142920.88332265656,140223.80793584816
142920.88332265656,140223.80793584816
142920.88332265656,140223.80793584816
142920.88332265656,140777.96031526444
142920.88332265656,141438.76778821475
142920.88332265656,141438.76778821475
142920.88332265656,141438.76778821475
142920.88332265656,141438.76778821475
142920.88332265656,141619.4632407294
142920.88332265656,141922.9640901524
142920.88332265656,141266.28521180843
142920.88332265656,141618.32707366612
142920.88332265656,141618.32707366612
142920.88332265656,141618.32707366612
142920.88332265656,141762.50768861634
142920.88332265656,141762.50768861634
142920.88332265656,141762.50768861634
142920.88332265656,141854.81649624454
142920.88332265656,141854.81649624454
142920.88332265656,141854.81649624454
142920.88332265656,141854.81649624454
142920.88332265656,142292.28328387096
142920.88332265656,141640.93844567947
142920.88332265656,141342.6144463913
142920.88332265656,141756.44787161573
142920.88332265656,141756.44787161573
142920.88332265656,141733.87574100084
142920.88332265656,141966.6810323308
142920.88332265656,141966.6810323308
142920.88332265656,141869.37085794582
142920.88332265656,141866.61818594026
142920.88332265656,141866.61818594026
142920.88332265656,141866.61818594026
142920.88332265656,141898.30933897503
142920.88332265656,140858.46443780506
142920.88332265656,141675.7333997147
142920.88332265656,141675.7333997147
142920.88332265656,141675.7333997147
142920.88332265656,141465.40024985606
142920.88332265656,141465.40024985606
142920.88332265656,141465.40024985606
142920.88332265656,141465.40024985606
142920.88332265656,142173.6080434126
142920.88332265656,141516.7900235009
142920.88332265656,141704.90773321447
142920.88332265656,141843.7534898887
142920.88332265656,141542.29805298353
142920.88332265656,141542.29805298353
142920.88332265656,140796.57064540358
142920.88332265656,140796.57064540358
142920.88332265656,141374.17232792955
142920.88332265656,141464.79162180022
142920.88332265656,141389.40811303497
142920.88332265656,141389.40811303497
142920.88332265656,141625.13171510596
142920.88332265656,141631.4866210218
142920.88332265656,141631.4866210218
142920.88332265656,141424.31147427665
142920.88332265656,141845.34308936325
142920.88332265656,141845.34308936325
142920.88332265656,141845.34308936325
142920.88332265656,141343.47544390723
142920.88332265656,141352.52892742588
142920.88332265656,141352.52892742588
142920.88332265656,141432.08437314513
142920.88332265656,141432.08437314513
142920.88332265656,140743.99233998716
142920.88332265656,140743.99233998716
142920.88332265656,140743.99233998716
142920.88332265656,142141.5418479311
142920.88332265656,141226.47651352052
142920.88332265656,141226.47651352052
142920.88332265656,141252.46871894243
142920.88332265656,141010.92938733002
142920.88332265656,141637.22936763786
142920.88332265656,141361.03745784017
142920.88332265656,141361.03745784017
142920.88332265656,141914.7307380705
142920.88332265656,141914.7307380705
142920.88332265656,141914.7307380705
142920.88332265656,142132.90745821188
142920.88332265656,141000.41597527094
142920.88332265656,141000.41597527094
142920.88332265656,141059.88556111554
142920.88332265656,141201.5853818799
142920.88332265656,141201.5853818799
142920.88332265656,141290.82336501544
142920.88332265656,141039.32658121787
142920.88332265656,141376.16706856605
142920.88332265656,141376.16706856605
142920.88332265656,141587.87919203914
142920.88332265656,142086.73097411246
142920.88332265656,142157.63800835845
142920.88332265656,141995.48203932407
142920.88332265656,142127.72515392667
142920.88332265656,142271.06517330772
142920.88332265656,142271.06517330772
142920.88332265656,142397.3746317546
142920.88332265656,142411.40698275503
142920.88332265656,140834.11708445245
142920.88332265656,140834.11708445245
142920.88332265656,140834.11708445245
142920.88332265656,140834.11708445245
142920.88332265656,140834.11708445245
142920.88332265656,140834.11708445245
142920.88332265656,140992.47539184475
142920.88332265656,141261.75689476516
142920.88332265656,141261.75689476516
142920.88332265656,141261.75689476516
142920.88332265656,141261.75689476516
142920.88332265656,141261.75689476516
142920.88332265656,140985.66793809005
142920.88332265656,140066.74234433591
142920.88332265656,140066.74234433591
142920.88332265656,140066.74234433591
142920.88332265656,140113.81554007056
142920.88332265656,140113.81554007056
142920.88332265656,140285.9893620189
142920.88332265656,140285.9893620189
142920.88332265656,141219.25772699263
142920.88332265656,141219.25772699263
142920.88332265656,141219.25772699263
142920.88332265656,141998.42007499997
142920.88332265656,141998.42007499997
142920.88332265656,142012.81834892585
142920.88332265656,142452.0382547651
142920.88332265656,142398.70315629215
142920.88332265656,141547.45323429257
142920.88332265656,140996.93309291068
142920.88332265656,141813.6530604709
142920.88332265656,141069.02025336504
142920.88332265656,142119.3042576654
142920.88332265656,142567.36265983855
142920.88332265656,140426.3449971545
142920.88332265656,140426.3449971545
142920.88332265656,141090.74240014123
142920.88332265656,141279.44136412037
142920.88332265656,141279.44136412037
142920.88332265656,141279.44136412037
142920.88332265656,141308.4159910746
143205.39416600717,143205.39416600717
143205.39416600717,142725.1897513324
143205.39416600717,142725.1897513324
143205.39416600717,142725.1897513324
143205.39416600717,141778.83862160082
143205.39416600717,141822.4503766838
143205.39416600717,141822.4503766838
143205.39416600717,141822.4503766838
143205.39416600717,141822.4503766838
143205.39416600717,141822.4503766838
143205.39416600717,142196.56709548982
143205.39416600717,142196.56709548982
143205.39416600717,142196.56709548982
143205.39416600717,142284.03296539173
143205.39416600717,142284.03296539173
143205.39416600717,141581.2306377381
143205.39416600717,141681.015421869
143205.39416600717,141681.015421869
143205.39416600717,141681.015421869
143205.39416600717,141682.77188505855
143205.39416600717,141344.6677475684
143205.39416600717,141453.5912287715
143205.39416600717,140779.29726872235
143205.39416600717,141038.8079524844
143205.39416600717,141107.67791182516
143205.39416600717,141107.67791182516
143205.39416600717,141107.67791182516
143205.39416600717,141107.67791182516
143205.39416600717,141886.86119209544
143205.39416600717,141886.86119209544
143205.39416600717,141886.86119209544
143205.39416600717,142154.79034366502
143205.39416600717,142160.6031045088
143205.39416600717,142160.6031045088
143205.39416600717,142160.6031045088
143205.39416600717,142307.51315792245
143205.39416600717,141587.71680504654
143205.39416600717,141744.69621632187
143205.39416600717,141623.90035927983
143205.39416600717,141623.90035927983
143205.39416600717,141623.90035927983
143205.39416600717,142274.4238093777
143205.39416600717,142307.5648765121
143205.39416600717,142148.306344149
143205.39416600717,142148.306344149
143205.39416600717,142437.67259645698
