145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145150.32175909312
145744.8193906393,145202.851456909
145744.8193906393,145154.46515514245
145744.8193906393,145169.50881202827
145744.8193906393,145169.50881202827
145744.8193906393,145169.50881202827
145744.8193906393,145169.50881202827
145744.8193906393,145169.50881202827
145744.8193906393,145169.50881202827
145744.8193906393,145169.50881202827
145744.8193906393,145169.50881202827
145744.8193906393,145641.62758135828
145744.8193906393,145641.62758135828
145791.83945385864,145791.83945385864
145791.83945385864,145408.27199137962
145791.83945385864,145408.27199137962
145791.83945385864,145408.27199137962
145791.83945385864,145408.27199137962
145791.83945385864,145408.27199137962
145791.83945385864,145408.27199137962
145791.83945385864,145426.07224699034
145791.83945385864,145426.07224699034
145791.83945385864,145426.07224699034
145791.83945385864,145426.07224699034
145791.83945385864,145426.07224699034
145791.83945385864,145426.07224699034
145791.83945385864,144964.71260140723
145791.83945385864,144964.71260140723
145791.83945385864,144964.71260140723
145791.83945385864,144964.71260140723
145791.83945385864,144964.71260140723
145791.83945385864,144964.71260140723
145791.83945385864,144976.93463014756
145791.83945385864,144976.93463014756
145791.83945385864,144976.93463014756
145791.83945385864,144976.93463014756
145791.83945385864,144976.93463014756
145791.83945385864,144976.93463014756
145791.83945385864,145049.57575901755
145791.83945385864,145049.57575901755
145791.83945385864,145071.17809898584
145791.83945385864,145071.17809898584
145791.83945385864,145115.0846448695
145791.83945385864,145276.7595690932
145791.83945385864,145187.2230536552
145791.83945385864,145356.0406488377
145791.83945385864,145356.0406488377
145791.83945385864,145356.0406488377
145791.83945385864,145356.0406488377
145791.83945385864,145356.0406488377
145791.83945385864,145445.96548087796
145791.83945385864,145445.96548087796
145791.83945385864,145445.96548087796
145791.83945385864,145445.96548087796
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145048.63355812817
145791.83945385864,145127.1444706259
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145247.0821723514
145791.83945385864,145117.65813081784
145791.83945385864,145227.8405613877
145791.83945385864,145227.8405613877
145791.83945385864,145227.8405613877
145791.83945385864,145227.8405613877
145791.83945385864,145375.4207311983
145791.83945385864,145413.0035053702
145791.83945385864,145413.0035053702
145791.83945385864,145175.99397098992
145791.83945385864,145296.35694359225
145791.83945385864,145296.35694359225
145791.83945385864,145296.35694359225
145791.83945385864,145296.35694359225
145791.83945385864,145296.35694359225
145791.83945385864,144763.9277685972
145791.83945385864,145058.9873060444
145791.83945385864,145058.9873060444
145791.83945385864,145058.9873060444
145791.83945385864,145058.9873060444
145791.83945385864,145058.9873060444
145791.83945385864,145058.9873060444
145791.83945385864,145058.9873060444
145791.83945385864,145058.9873060444
145791.83945385864,145108.71257993893
145791.83945385864,145108.71257993893
145791.83945385864,145108.71257993893
145791.83945385864,145108.71257993893
145791.83945385864,145108.71257993893
145791.83945385864,145108.71257993893
145791.83945385864,145108.71257993893
145791.83945385864,145201.97533674774
145791.83945385864,145201.97533674774
145791.83945385864,145201.97533674774
145791.83945385864,145201.97533674774
145791.83945385864,145201.97533674774
145791.83945385864,145204.65152939936
145791.83945385864,145204.65152939936
145791.83945385864,145204.65152939936
145791.83945385864,145296.10548823862
145791.83945385864,145296.10548823862
145791.83945385864,144946.00992134004
145791.83945385864,144946.00992134004
145791.83945385864,144946.00992134004
145791.83945385864,144946.00992134004
145791.83945385864,144946.00992134004
145791.83945385864,144946.00992134004
145791.83945385864,145083.56259862054
145791.83945385864,145083.56259862054
145791.83945385864,145083.56259862054
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145107.47949642458
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145183.6268315324
145791.83945385864,145046.07415425192
145791.83945385864,145147.25902118377
145791.83945385864,145147.25902118377
145791.83945385864,145147.25902118377
145791.83945385864,145147.25902118377
145791.83945385864,145147.25902118377
145791.83945385864,145147.25902118377
145791.83945385864,145509.33970289776
145791.83945385864,145509.33970289776
145791.83945385864,145509.33970289776
145791.83945385864,145509.33970289776
145791.83945385864,145509.33970289776
145791.83945385864,145509.33970289776
145791.83945385864,145509.33970289776
145791.83945385864,144969.86790215655
145791.83945385864,144969.86790215655
145791.83945385864,144969.86790215655
145791.83945385864,144969.86790215655
145791.83945385864,144969.86790215655
145791.83945385864,144969.86790215655
145791.83945385864,145006.23571250518
145791.83945385864,145006.23571250518
145791.83945385864,145006.23571250518
145791.83945385864,145006.23571250518
145791.83945385864,145006.23571250518
145791.83945385864,145006.23571250518
145791.83945385864,145010.073238515
145791.83945385864,145035.32746071427
145791.83945385864,145035.32746071427
145791.83945385864,145035.32746071427
145791.83945385864,145060.5658845316
145791.83945385864,145130.78588332233
145791.83945385864,145130.78588332233
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145180.6173395023
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145342.84565980607
145791.83945385864,145535.8491848731
145791.83945385864,145535.8491848731
145791.83945385864,145535.8491848731
145791.83945385864,145535.8491848731
145791.83945385864,145535.8491848731
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145129.05722461425
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145239.23965518415
145791.83945385864,145443.1250488137
145791.83945385864,145443.1250488137
145791.83945385864,145495.9290145987
145791.83945385864,145495.9290145987
145791.83945385864,145425.34884774178
145791.83945385864,145425.34884774178
145791.83945385864,145425.34884774178
145791.83945385864,145425.34884774178
145791.83945385864,145425.34884774178
145791.83945385864,145425.34884774178
145791.83945385864,145425.34884774178
145791.83945385864,145425.34884774178
