146318.2848,145492.0595
146318.2848,145492.0595
146318.2848,145492.0595
146318.2848,145492.0595
146318.2848,145492.0595
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145531.0142
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145555.0726
146318.2848,145548.1102
146318.2848,145548.1102
146318.2848,145548.1102
146318.2848,145548.1102
146318.2848,145548.1102
146318.2848,145927.0618
146318.2848,145927.0618
146318.2848,145927.0618
146318.2848,145927.0618
146318.2848,145927.0618
146318.2848,145927.0618
146318.2848,145927.0618
146318.2848,145951.5543
146318.2848,145951.5543
146318.2848,145890.4993
146318.2848,145823.5473
146318.2848,145823.5473
146318.2848,145752.4654
146318.2848,145752.4654
146318.2848,145752.4654
146318.2848,145752.4654
146318.2848,145752.4654
146318.2848,145752.4654
146318.2848,145823.5473
146318.2848,145961.5777
146318.2848,145961.5777
146318.2848,146096.5229
146318.2848,145986.5764
146318.2848,145986.5764
146318.2848,145986.5764
146318.2848,145986.5764
146318.2848,145998.7997
146318.2848,145998.7997
146318.2848,145998.7997
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,145872.7651
146318.2848,145872.7651
146318.2848,145872.7651
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,146108.7462
146318.2848,145774.5257
146318.2848,145774.5257
146318.2848,145897.0529
146318.2848,145897.0529
146318.2848,146121.6511
146318.2848,146056.9748
146318.2848,146316.2228
146318.2848,146159.0047
146318.2848,146159.0047
146318.2848,146159.0047
146318.2848,146159.0047
146318.2848,146163.0437
146432.1046,146432.1046
146589.3227,146589.3227
146589.3227,146589.3227
146589.3227,146589.3227
146589.3227,146589.3227
146589.3227,146589.3227
146589.3227,146589.3227
146589.3227,146123.1384
146589.3227,146123.1384
146589.3227,146123.1384
146589.3227,146123.1384
146589.3227,146123.1384
146589.3227,146123.1384
146589.3227,146123.1384
146589.3227,146123.1384
146589.3227,146440.6619
146589.3227,146440.6619
146589.3227,146440.6619
146589.3227,146440.6619
146589.3227,146440.6619
146589.3227,146440.6619
146589.3227,146440.6619
146589.3227,146440.6619
146589.3227,146249.4515
146589.3227,146249.4515
146589.3227,146249.4515
146589.3227,146249.4515
146589.3227,146249.4515
146589.3227,146249.4515
146589.3227,146398.1123
146589.3227,146059.284
146589.3227,146059.284
146589.3227,146059.284
146589.3227,146059.284
146589.3227,146059.7606
146589.3227,146059.7606
146589.3227,146059.7606
146589.3227,146398.5889
146589.3227,146398.5889
146589.3227,146398.5889
146589.3227,146440.9465
146589.3227,146440.9465
146589.3227,145875.5811
146589.3227,145875.5811
146589.3227,145875.5811
146589.3227,145875.5811
146589.3227,146440.9465
146589.3227,146440.9465
146589.3227,146440.9465
146589.3227,146387.7003
146589.3227,146511.8028
146589.3227,146511.8028
146589.3227,146511.8028
146589.3227,146540.9906
146589.3227,146540.9906
146589.3227,146540.9906
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146589.3227,146416.3882
146600.8248,146600.8248
146600.8248,146417.4278
146600.8248,146417.4278
146600.8248,146247.2131
146600.8248,146247.2131
146600.8248,146281.7368
146600.8248,146300.658
146600.8248,146300.658
146600.8248,146300.658
146600.8248,146300.658
146600.8248,146300.658
146600.8248,146300.658
146600.8248,146300.658
146600.8248,146300.658
146600.8248,146342.1887
146600.8248,146452.1352
146600.8248,146312.778
146600.8248,146312.778
146600.8248,146312.778
146600.8248,146312.778
146600.8248,146312.778
146600.8248,146312.778
146600.8248,146256.8307
146600.8248,146256.8307
146600.8248,146256.8307
146600.8248,146236.7236
146600.8248,146236.7236
146600.8248,146236.7236
146600.8248,146236.7236
146600.8248,146236.7236
146600.8248,146501.8295
146600.8248,146176.5299
146600.8248,146176.5299
146600.8248,146176.5299
146600.8248,146176.5299
146600.8248,146176.5299
146600.8248,146197.4237
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146074.6591
146600.8248,146460.2271
146600.8248,146311.5662
146600.8248,146434.3308
146600.8248,146434.3308
146600.8248,146430.5177
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146396.5278
146600.8248,146215.9842
146600.8248,146215.9842
146600.8248,146430.8201
146600.8248,146430.8201
146600.8248,146430.8201
146600.8248,146430.8201
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146160.2379
146600.8248,146184.4281
146600.8248,146184.4281
146600.8248,146184.4281
146600.8248,146184.4281
146600.8248,146184.4281
146600.8248,146184.4281
146600.8248,146430.8965
146600.8248,146430.8965
146600.8248,146430.8965
146600.8248,146265.7802
146600.8248,146265.7802
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146438.9335
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146414.441
146600.8248,146414.441
146685.0232,146685.0232
146685.0232,146634.3665
146685.0232,146238.3686
146685.0232,146289.3582
146685.0232,146289.3582
146685.0232,146685.0232
146685.0232,146685.0232
146685.0232,146685.0232
146685.0232,146685.0232
146685.0232,146662.9101
146687.4026,146687.4026
146687.4026,146687.4026
146687.4026,146687.4026
146687.4026,146634.1564
146687.4026,146634.1564
146687.4026,146634.1564
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146413.9903
146687.4026,146479.7638
146687.4026,146479.7638
146687.4026,146479.7638
146687.4026,146479.7638
146687.4026,146479.7638
146687.4026,146479.7638
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146278.9587
146687.4026,146286.8892
146687.4026,146286.8892
146687.4026,146286.8892
146687.4026,146286.8892
146687.4026,146291.1227
146687.4026,146390.1839
146687.4026,146390.1839
146687.4026,146360.6006
146687.4026,146363.8689
146687.4026,146359.6353
146687.4026,146359.6353
146687.4026,146359.6353
146687.4026,146359.6353
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146399.9237
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146140.8497
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146209.2018
146687.4026,146230.093
146687.4026,146230.093
146687.4026,146296.5977
146687.4026,146193.7289
146687.4026,146193.7289
146687.4026,146214.3677
146687.4026,146214.3677
146687.4026,146268.7091
146687.4026,146268.7091
146687.4026,146268.7091
146687.4026,146268.7091
146687.4026,146268.7091
146687.4026,146676.444
146687.4026,146676.444
146687.4026,146622.1026
146687.4026,146622.1026
146687.4026,146676.444
146687.4026,146676.444
146687.4026,146676.444
146687.4026,146663.9945
146687.4026,146613.3378
146687.4026,146613.3378
146687.4026,146613.3378
146687.4026,146613.3378
146687.4026,146613.3378
146687.4026,146613.3378
146687.4026,146483.9488
146687.4026,146637.6624
146687.4026,146637.6624
146829.2201,146829.2201
146829.2201,146829.2201
146829.2201,146829.2201
146829.2201,146817.6017
146829.2201,146817.6017
146829.2201,146817.6017
146829.2201,146596.7963
146829.2201,146596.7963
146829.2201,146617.4856
146829.2201,146617.4856
146829.2201,146624.9775
146829.2201,146624.9775
146829.2201,146624.9775
146829.2201,146624.9775
146829.2201,146624.9775
146829.2201,146759.1669
146829.2201,146759.1669
146829.2201,146759.1669
146829.2201,146759.1669
146829.2201,146759.1669
146829.2201,146563.6381
146959.283,146959.283
146959.283,146909.4747
146959.283,146909.4747
146959.283,146909.4747
146959.283,146764.6024
146959.283,146764.6024
146959.283,146764.6024
146959.283,146411.5736
146959.283,146411.5736
146959.283,146411.5736
146959.283,146411.5736
146959.283,146411.5736
146959.283,146411.5736
146959.283,146411.5736
146959.283,146521.52
146959.283,146521.52
146959.283,146521.52
146959.283,146521.52
146959.283,146816.4404
146959.283,146957.0814
146959.283,146957.0814
146959.283,146957.0814
146959.283,146957.0814
146959.283,146957.0814
146959.283,146957.0814
146959.283,146778.3715
146959.283,146870.7508
146959.283,146950.1571
146959.283,146950.1571
146959.283,146950.1571
146959.283,146950.1571
146959.283,146950.1571
146959.283,146950.1571
146959.283,146955.7102
146959.283,146955.7102
146959.283,146955.7102
146959.283,146955.7102
146959.283,146676.417
146959.283,146676.417
146959.283,146676.417
146959.283,146676.417
146959.283,146676.417
146959.283,146676.417
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146397.3257
146959.283,146685.128
146959.283,146685.128
146959.283,146685.128
146959.283,146685.128
146959.283,146685.128
146959.283,146685.128
146959.283,146660.6354
146959.283,146660.6354
146959.283,146660.6354
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146356.0356
146959.283,146626.6178
146959.283,146626.6178
146959.283,146626.6178
146959.283,146684.8666
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146709.8065
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146685.3139
146959.283,146735.9705
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146625.9047
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146650.3972
146959.283,146859.8518
146959.283,146859.8518
146959.283,146859.8518
146959.283,146859.8518
146959.283,146859.8518
146959.283,146805.5104
146959.283,146805.5104
146959.283,146805.5104
146959.283,146760.0869
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146625.6098
146959.283,146656.8245
146959.283,146656.8245
146959.283,146656.8245
146959.283,146656.8245
146959.283,146656.8245
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146766.6426
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146721.3299
146959.283,146766.6426
146959.283,146766.6426
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146797.7864
146959.283,146869.5243
146959.283,146869.5243
146959.283,146869.5243
146959.283,146869.5243
146959.283,146869.5243
146959.283,146869.5243
146959.283,146875.0774
146959.283,146875.0774
146959.283,146875.0774
146959.283,146616.0034
146959.283,146616.0034
146959.283,146616.0034
146959.283,146616.0034
146959.283,146616.0034
