144347.77326331782,143280.63056329667
144347.77326331782,143280.63056329667
144347.77326331782,143280.63056329667
144347.77326331782,143464.4066634648
144347.77326331782,143464.4066634648
144347.77326331782,143464.4066634648
144347.77326331782,143490.22148773112
144347.77326331782,143501.56937424044
144347.77326331782,143803.51894096425
144347.77326331782,143803.51894096425
144347.77326331782,143580.0976856726
144347.77326331782,143580.0976856726
144347.77326331782,143932.52093559006
144347.77326331782,143254.28700615733
144347.77326331782,143603.6551861985
144347.77326331782,143603.6551861985
144347.77326331782,143603.6551861985
144347.77326331782,143603.6551861985
144347.77326331782,143192.70973460746
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142852.01664753645
144347.77326331782,142886.37303763902
144347.77326331782,142886.37303763902
144347.77326331782,143306.21316638362
144556.22474083336,144215.65884789918
144556.22474083336,143606.9067065287
144556.22474083336,143606.9067065287
144556.22474083336,143194.4452747104
144556.22474083336,143194.4452747104
144556.22474083336,143986.20697061782
144556.22474083336,143986.20697061782
144556.22474083336,143986.20697061782
144597.28376955743,144597.28376955743
144597.28376955743,144422.5873727572
144597.28376955743,143258.20868987977
144597.28376955743,143258.20868987977
144597.28376955743,143466.53048602265
144597.28376955743,143466.53048602265
144597.28376955743,143466.53048602265
144597.28376955743,143620.1144674496
144597.28376955743,144048.3442398762
144597.28376955743,144077.80617172454
144597.28376955743,143955.3428525317
144597.28376955743,143426.6911706546
144597.28376955743,143563.884086683
144597.28376955743,143316.53064285338
144597.28376955743,143316.53064285338
144597.28376955743,143316.53064285338
144597.28376955743,143316.53064285338
144597.28376955743,143316.53064285338
144597.28376955743,143437.48819714363
144597.28376955743,143437.48819714363
144597.28376955743,144139.585438609
144597.28376955743,144194.7967837522
144597.28376955743,143981.7304874165
144597.28376955743,144030.6115684447
144597.28376955743,144030.6115684447
144597.28376955743,143693.39394035644
144597.28376955743,143693.39394035644
144597.28376955743,143693.39394035644
144597.28376955743,143692.9107893661
144597.28376955743,143692.9107893661
144597.28376955743,143692.9107893661
144597.28376955743,143175.86404697903
144597.28376955743,143452.92271425232
144597.28376955743,143446.3942632957
144597.28376955743,143801.63354948277
144597.28376955743,144026.9197953395
144597.28376955743,142107.11152704924
144597.28376955743,142141.74867573148
144597.28376955743,142153.77125469252
144597.28376955743,142153.77125469252
144597.28376955743,142518.32873070642
144597.28376955743,142620.3497598193
144597.28376955743,142620.3497598193
144597.28376955743,142704.66680329945
144597.28376955743,143523.95045995267
144597.28376955743,143523.95045995267
144597.28376955743,143523.95045995267
144597.28376955743,143523.95045995267
144597.28376955743,143553.05782702327
144597.28376955743,143609.443092114
144597.28376955743,144219.03585674375
144597.28376955743,144144.73611013455
144597.28376955743,144219.03585674375
144597.28376955743,144219.03585674375
144597.28376955743,143819.67692004694
144597.28376955743,143866.87272046186
144597.28376955743,143577.00067655707
144597.28376955743,143783.74194480365
144597.28376955743,143783.74194480365
144597.28376955743,143118.9590970469
144597.28376955743,143118.9590970469
144597.28376955743,143270.03996765587
144597.28376955743,143270.03996765587
144597.28376955743,143270.03996765587
144597.28376955743,143715.42356790366
144597.28376955743,143816.88717173916
144597.28376955743,143816.88717173916
144597.28376955743,143911.71059869623
144597.28376955743,143845.1034890756
144597.28376955743,144013.99241223125
144597.28376955743,144013.99241223125
144597.28376955743,144080.59952185187
144597.28376955743,143313.64399438698
144597.28376955743,143313.64399438698
144597.28376955743,143886.68752218407
144597.28376955743,143903.33276410494
144597.28376955743,143395.77458907504
144597.28376955743,143395.77458907504
144597.28376955743,143395.77458907504
144597.28376955743,143103.04831916146
144597.28376955743,143103.04831916146
144597.28376955743,143103.04831916146
144597.28376955743,143694.0531958327
144597.28376955743,143694.0531958327
144597.28376955743,143694.0531958327
144597.28376955743,143063.352815256
144597.28376955743,143063.352815256
144597.28376955743,143063.352815256
144597.28376955743,143063.352815256
144597.28376955743,143233.82924760494
144597.28376955743,143233.82924760494
144597.28376955743,143233.82924760494
144597.28376955743,143233.82924760494
144597.28376955743,143233.82924760494
144597.28376955743,143417.36744037186
144597.28376955743,143417.36744037186
144597.28376955743,143417.36744037186
144597.28376955743,143772.72618214722
144597.28376955743,143788.56840005732
144597.28376955743,143788.56840005732
144597.28376955743,143788.56840005732
144597.28376955743,142548.264413356
144597.28376955743,142659.67881873716
144597.28376955743,142482.10984397103
144597.28376955743,143667.1105810052
144597.28376955743,143667.1105810052
144597.28376955743,143667.1105810052
144597.28376955743,143190.25632428046
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143211.27759018866
144597.28376955743,143319.84043456486
144597.28376955743,143319.84043456486
144597.28376955743,143319.84043456486
144597.28376955743,143553.738370942
144597.28376955743,143853.0148822826
144597.28376955743,143567.32959026785
144597.28376955743,143567.32959026785
144597.28376955743,143567.32959026785
144597.28376955743,143871.96150760664
144597.28376955743,143871.96150760664
144597.28376955743,143612.65750560394
144597.28376955743,143612.65750560394
144597.28376955743,143612.65750560394
144597.28376955743,143612.65750560394
144597.28376955743,143612.65750560394
144597.28376955743,143612.65750560394
144597.28376955743,143647.3085437189
144597.28376955743,142690.34739292314
144597.28376955743,142690.34739292314
144597.28376955743,142690.34739292314
144597.28376955743,142880.14832186038
144597.28376955743,142880.14832186038
144597.28376955743,142880.14832186038
144597.28376955743,143092.2925809237
144597.28376955743,143092.2925809237
144597.28376955743,143092.2925809237
144597.28376955743,143092.2925809237
144597.28376955743,143092.2925809237
144597.28376955743,143092.2925809237
144597.28376955743,143485.7598016959
144597.28376955743,143485.7598016959
144597.28376955743,143485.7598016959
144597.28376955743,142704.6436753343
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142711.13102709706
144597.28376955743,142737.21979150362
144597.28376955743,143043.66275749452
144597.28376955743,143043.66275749452
144597.28376955743,143043.66275749452
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142548.9667251822
144597.28376955743,142561.1579752856
144597.28376955743,142561.1579752856
144597.28376955743,142561.1579752856
144597.28376955743,142561.1579752856
144597.28376955743,142647.93189245125
144597.28376955743,143306.81696592897
144597.28376955743,143306.81696592897
144597.28376955743,143306.81696592897
144597.28376955743,142165.392989283
144597.28376955743,142165.392989283
144597.28376955743,142165.392989283
144597.28376955743,142165.392989283
144597.28376955743,142165.392989283
144597.28376955743,142165.392989283
144597.28376955743,142165.392989283
144597.28376955743,142581.48269047204
144597.28376955743,142581.48269047204
144597.28376955743,142581.48269047204
144597.28376955743,142872.33709002787
144597.28376955743,142926.18997478715
144597.28376955743,142926.18997478715
144597.28376955743,142926.18997478715
144597.28376955743,142896.96580181876
144597.28376955743,142896.96580181876
144597.28376955743,142896.96580181876
144597.28376955743,142896.96580181876
144597.28376955743,142943.05834739047
144597.28376955743,142943.05834739047
144597.28376955743,142974.12009066468
144597.28376955743,142974.12009066468
144597.28376955743,143018.1565115403
144597.28376955743,143018.1565115403
144597.28376955743,143132.3078454351
144597.28376955743,143132.3078454351
144597.28376955743,143132.3078454351
144597.28376955743,143132.3078454351
144597.28376955743,142769.5275030767
144597.28376955743,142769.5275030767
144597.28376955743,142769.5275030767
144597.28376955743,143211.15029917468
144597.28376955743,143211.15029917468
144597.28376955743,143211.15029917468
144597.28376955743,143378.32333124947
144597.28376955743,143378.32333124947
144597.28376955743,143378.32333124947
144597.28376955743,142690.71987089943
144597.28376955743,142690.71987089943
144597.28376955743,142690.71987089943
144597.28376955743,142690.71987089943
144597.28376955743,142699.77336977486
144597.28376955743,142699.77336977486
144597.28376955743,142699.77336977486
144597.28376955743,142699.77336977486
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,142812.32574927298
144597.28376955743,143649.38275575713
144597.28376955743,143649.38275575713
144597.28376955743,143575.43396076915
144597.28376955743,143575.43396076915
144597.28376955743,143575.43396076915
144597.28376955743,143575.43396076915
144597.28376955743,143675.82094580604
144597.28376955743,143357.6512190762
144597.28376955743,143357.6512190762
144597.28376955743,143431.60001406417
144597.28376955743,143431.60001406417
144597.28376955743,143431.60001406417
144597.28376955743,143431.60001406417
144597.28376955743,143431.60001406417
144597.28376955743,143815.13227574402
144597.28376955743,143544.74299829375
144597.28376955743,143544.74299829375
144597.28376955743,143567.73965657223
144597.28376955743,143567.73965657223
144597.28376955743,143567.73965657223
144597.28376955743,143567.73965657223
144597.28376955743,143567.73965657223
144597.28376955743,143567.73965657223
144597.28376955743,143455.18727707412
144597.28376955743,143455.18727707412
144597.28376955743,143455.18727707412
144597.28376955743,143455.18727707412
144597.28376955743,143455.18727707412
144597.28376955743,143455.18727707412
144597.28376955743,143702.5798962459
144597.28376955743,143702.5798962459
144597.28376955743,143702.5798962459
144597.28376955743,144247.2661654699
144597.28376955743,144247.2661654699
144597.28376955743,144247.2661654699
144597.28376955743,143667.55343510906
144597.28376955743,143749.72548478097
144597.28376955743,143751.21411932522
144597.28376955743,143864.48313136684
144597.28376955743,143864.48313136684
144597.28376955743,143608.46506976444
144597.28376955743,142764.03227914925
144597.28376955743,142764.03227914925
144597.28376955743,143096.68200501116
