143425.33531726498,142020.74048362757
143425.33531726498,142020.74048362757
143425.33531726498,142806.15222296107
143425.33531726498,142806.15222296107
143425.33531726498,142847.6218677542
143425.33531726498,142847.6218677542
143425.33531726498,142510.87164113045
143425.33531726498,142457.93515917752
143425.33531726498,142457.93515917752
143425.33531726498,142314.48485984822
143425.33531726498,142314.48485984822
143425.33531726498,142041.5637919471
143425.33531726498,142041.5637919471
143425.33531726498,142056.73276034254
143425.33531726498,142056.73276034254
143425.33531726498,142735.2724145587
143425.33531726498,142267.19103224034
143425.33531726498,141630.20054650123
143425.33531726498,141582.33460261894
143425.33531726498,141695.37185245173
143425.33531726498,141955.25429332507
143425.33531726498,141955.25429332507
143425.33531726498,141955.25429332507
143425.33531726498,142129.44654850283
143425.33531726498,142262.5464962438
143425.33531726498,142262.5464962438
143425.33531726498,142505.59726962307
143425.33531726498,142203.24211960964
143425.33531726498,142303.2626735874
143425.33531726498,142303.2626735874
143425.33531726498,142219.59302155417
143425.33531726498,142219.59302155417
143425.33531726498,142613.786592325
143425.33531726498,142613.786592325
143425.33531726498,142613.786592325
143425.33531726498,142138.65216050568
143425.33531726498,142431.65182391956
143425.33531726498,142523.29089571018
143425.33531726498,142492.96709494226
143425.33531726498,142492.96709494226
143425.33531726498,142492.96709494226
143425.33531726498,142536.1447302274
143425.33531726498,142655.7582064328
143425.33531726498,141393.57677322614
143425.33531726498,141393.57677322614
143425.33531726498,142028.66373569614
143425.33531726498,141803.1525777704
143425.33531726498,141803.1525777704
143425.33531726498,141803.1525777704
143425.33531726498,141959.10813481075
143425.33531726498,141974.81218833948
143425.33531726498,142162.7663892855
143425.33531726498,142573.45357130878
143425.33531726498,141800.23729456426
143425.33531726498,141616.33543114044
143425.33531726498,141555.806642331
143425.33531726498,141790.75830049557
143425.33531726498,141790.75830049557
143425.33531726498,142268.51865479694
143425.33531726498,142100.2707797713
143425.33531726498,142100.2707797713
143425.33531726498,141294.36288389767
143425.33531726498,141981.71830366022
143425.33531726498,141981.71830366022
143425.33531726498,141981.71830366022
143425.33531726498,142145.54158841938
143425.33531726498,142145.54158841938
143425.33531726498,142228.75673869014
143425.33531726498,142865.26053960173
143425.33531726498,142298.76929713093
143425.33531726498,142480.03880806957
143425.33531726498,142967.01845573768
143425.33531726498,142316.67328885378
143425.33531726498,142316.67328885378
143425.33531726498,142839.91164760172
143425.33531726498,142567.6843677533
143425.33531726498,142450.1751851471
143425.33531726498,142493.5113981693
143425.33531726498,143012.8052441209
143425.33531726498,143012.8052441209
143425.33531726498,142971.31982990817
143425.33531726498,142352.92131120412
143425.33531726498,142414.9000208076
143425.33531726498,142726.48848364624
143425.33531726498,142921.11033672397
143425.33531726498,142542.93666759462
143425.33531726498,142625.30771614457
143425.33531726498,141659.4008778506
143425.33531726498,142737.35111293406
143425.33531726498,142184.8279095693
143425.33531726498,142184.8279095693
143425.33531726498,142184.8279095693
143425.33531726498,142184.8279095693
143425.33531726498,141778.72838820616
143425.33531726498,141296.3003394418
143425.33531726498,141576.1601101448
143425.33531726498,141576.1601101448
143425.33531726498,141635.18538614092
143425.33531726498,141746.2617507288
143425.33531726498,141746.2617507288
143425.33531726498,141746.2617507288
143425.33531726498,141746.2617507288
143425.33531726498,142173.18777964133
143425.33531726498,141775.2882716347
143425.33531726498,141775.2882716347
143425.33531726498,141775.2882716347
143425.33531726498,142638.7255244797
143425.33531726498,141798.28886957516
143425.33531726498,141937.76346425764
143425.33531726498,141937.76346425764
143425.33531726498,142304.76247342167
143425.33531726498,142674.82000315955
143425.33531726498,141831.28436140806
143425.33531726498,141831.28436140806
143425.33531726498,141895.51420347716
143425.33531726498,141472.90050013462
143425.33531726498,141787.19994723852
143425.33531726498,141944.11069365632
143425.33531726498,141944.11069365632
143425.33531726498,141944.11069365632
143425.33531726498,142041.1904711303
143425.33531726498,142041.1904711303
143425.33531726498,142041.1904711303
143425.33531726498,142389.88380218763
143425.33531726498,142675.93201492858
143425.33531726498,142782.65925727162
143425.33531726498,141728.9247213306
143425.33531726498,141762.47977931562
143425.33531726498,141922.58134209792
143425.33531726498,141922.58134209792
143425.33531726498,141922.58134209792
143425.33531726498,142236.60534973812
143425.33531726498,142188.51027051275
143425.33531726498,142470.87898869163
143425.33531726498,141620.9847619463
143425.33531726498,141620.9847619463
143425.33531726498,141709.17749456907
143425.33531726498,142347.1065008316
143425.33531726498,142586.6870663543
143425.33531726498,142370.85432785001
143425.33531726498,142983.02810058073
143513.51765264253,142612.38238038472
143513.51765264253,142591.83256220137
143513.51765264253,142591.83256220137
143513.51765264253,141742.555170056
143513.51765264253,141742.555170056
143513.51765264253,142145.25653699448
143513.51765264253,142245.8123984104
143513.51765264253,142245.8123984104
143513.51765264253,142817.57295284537
143513.51765264253,143310.5770625466
143513.51765264253,142192.45094994165
143513.51765264253,143107.71307737904
143843.681390657,143451.40785876298
143843.681390657,143529.3116577585
143843.681390657,143548.8547886435
143843.681390657,143548.8547886435
143843.681390657,143688.1641851597
143843.681390657,143331.37529174556
143843.681390657,141394.58561232325
143843.681390657,141535.7939962124
143843.681390657,142037.5897749795
143843.681390657,141107.5629961596
143843.681390657,141108.19289931058
143843.681390657,141332.92775422183
143843.681390657,141332.92775422183
143843.681390657,141332.92775422183
143843.681390657,141332.92775422183
143843.681390657,142169.00261449636
143843.681390657,142099.10967671053
143843.681390657,142099.10967671053
143843.681390657,142271.61704733592
143843.681390657,142324.911611687
143843.681390657,141370.32158041658
143843.681390657,141501.94096284173
143843.681390657,141530.66841748627
143843.681390657,141530.66841748627
143843.681390657,141482.84394096618
143843.681390657,141482.84394096618
143843.681390657,141482.84394096618
143843.681390657,141482.84394096618
143843.681390657,141519.21684497097
143843.681390657,142103.10156084655
143843.681390657,142103.10156084655
143843.681390657,142133.926571473
143843.681390657,142133.926571473
143843.681390657,142237.32883003348
143843.681390657,142237.32883003348
143843.681390657,142241.2523973104
143843.681390657,142295.90066302344
143843.681390657,141572.28298375694
143843.681390657,141996.68778147188
143843.681390657,142006.28734661647
143843.681390657,142331.92861897842
143843.681390657,142331.92861897842
143843.681390657,142489.58831923612
143843.681390657,142679.63438800815
143843.681390657,142720.68609248727
143843.681390657,142674.90825228323
143843.681390657,142719.91837745556
143843.681390657,142534.27208335957
143843.681390657,142534.27208335957
143843.681390657,142579.30302186136
143843.681390657,142622.28518976134
143843.681390657,142679.0793763615
143843.681390657,142679.0793763615
143843.681390657,142679.0793763615
143843.681390657,142710.62441409793
143843.681390657,143015.57399481727
143843.681390657,142439.37270311208
143843.681390657,142727.59958425973
143843.681390657,142614.3418581905
143843.681390657,142614.3418581905
143843.681390657,142614.3418581905
143843.681390657,142686.50821707514
143843.681390657,142686.50821707514
143843.681390657,142724.45026044897
143843.681390657,142724.45026044897
143843.681390657,142537.93993496537
143843.681390657,142925.45642276006
143843.681390657,142998.11422327475
143843.681390657,143180.26595095976
143843.681390657,143180.26595095976
143843.681390657,143180.26595095976
143843.681390657,143082.08742757607
143843.681390657,142779.8433589167
143843.681390657,142596.15395111943
143843.681390657,143041.44770481772
143843.681390657,143065.99835764876
143843.681390657,143065.99835764876
143843.681390657,142617.96130486726
143843.681390657,142643.85425457053
143843.681390657,142772.08909130114
143843.681390657,142420.6574481006
143843.681390657,142658.3423191815
143843.681390657,142658.3423191815
143843.681390657,142658.3423191815
143843.681390657,142981.97024026624
143914.77988549776,143576.73306590348
143914.77988549776,142856.9015608385
143914.77988549776,142888.52334885887
143914.77988549776,141664.3891744879
143914.77988549776,142194.0399362411
143914.77988549776,142194.0399362411
143914.77988549776,142194.0399362411
143914.77988549776,142194.0399362411
143914.77988549776,142194.0399362411
143914.77988549776,142194.0399362411
143914.77988549776,142262.0404479604
143914.77988549776,142292.85306277228
143914.77988549776,142526.6956925146
143914.77988549776,142526.6956925146
143914.77988549776,142526.6956925146
143914.77988549776,142526.6956925146
143914.77988549776,142526.6956925146
143914.77988549776,142030.07913745503
143914.77988549776,142030.07913745503
143914.77988549776,142030.07913745503
143914.77988549776,142739.1614577454
143914.77988549776,142887.31479349305
143914.77988549776,142571.05963221414
143914.77988549776,141998.87049226766
143914.77988549776,141998.87049226766
143914.77988549776,141998.87049226766
143914.77988549776,141998.87049226766
143914.77988549776,141998.87049226766
143914.77988549776,141998.87049226766
143914.77988549776,141998.87049226766
143914.77988549776,141998.87049226766
143914.77988549776,142038.496141048
143914.77988549776,142038.496141048
143914.77988549776,141610.6729991899
143914.77988549776,141962.6437651538
143914.77988549776,141962.6437651538
143914.77988549776,141962.6437651538
143914.77988549776,142229.76000885895
143914.77988549776,141817.83021429152
143914.77988549776,141383.2860668539
143914.77988549776,141430.82480703527
143914.77988549776,141877.79975229953
143914.77988549776,141877.79975229953
143914.77988549776,142378.2688986213
143914.77988549776,142397.88991169716
143914.77988549776,142397.88991169716
143914.77988549776,142693.57151906512
143914.77988549776,142693.57151906512
143914.77988549776,142693.57151906512
143914.77988549776,142693.57151906512
143914.77988549776,142693.57151906512
143914.77988549776,142719.1966199536
143914.77988549776,142921.1742247288
143914.77988549776,142566.64564811994
143914.77988549776,142643.46214698453
143914.77988549776,142643.46214698453
143914.77988549776,142992.4761803467
143914.77988549776,143012.12990698402
143914.77988549776,143012.12990698402
143914.77988549776,143012.12990698402
143914.77988549776,142760.9070869093
143914.77988549776,142782.90803265903
143914.77988549776,142597.77143485597
143914.77988549776,142597.77143485597
143914.77988549776,142597.77143485597
143914.77988549776,142797.81329855204
143914.77988549776,142598.18531320587
143914.77988549776,142598.18531320587
143914.77988549776,142641.27406195452
143914.77988549776,142311.92403990534
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,142665.08590171978
143914.77988549776,141954.76571871995
143914.77988549776,142018.4097262784
143914.77988549776,142018.4097262784
143914.77988549776,142018.4097262784
143914.77988549776,142849.66296874295
143914.77988549776,142849.66296874295
143914.77988549776,142852.60026607406
143914.77988549776,142849.66296874295
143914.77988549776,143058.07993132743
143914.77988549776,143058.07993132743
143914.77988549776,142630.09040798992
