146017.19416395613,145611.70684550228
146017.19416395613,145687.65015698786
146017.19416395613,145687.65015698786
146017.19416395613,145520.3556818546
146017.19416395613,145536.4252173554
146017.19416395613,145536.4252173554
146017.19416395613,145536.4252173554
146017.19416395613,145536.4252173554
146017.19416395613,145604.53014281258
146017.19416395613,145619.9379949747
146017.19416395613,145619.9379949747
146017.19416395613,145792.37603654855
146017.19416395613,145792.37603654855
146017.19416395613,145792.37603654855
146017.19416395613,145792.37603654855
146017.19416395613,145792.37603654855
146017.19416395613,145792.37603654855
146017.19416395613,145792.37603654855
146017.19416395613,145647.77059228846
146017.19416395613,145629.9231741629
146017.19416395613,145629.9231741629
146017.19416395613,145377.8394984297
146017.19416395613,145377.8394984297
146017.19416395613,145377.8394984297
146017.19416395613,145377.8394984297
146017.19416395613,145377.8394984297
146017.19416395613,145567.8917071959
146017.19416395613,145567.8917071959
146017.19416395613,145567.8917071959
146017.19416395613,145567.8917071959
146017.19416395613,145567.8917071959
146017.19416395613,145527.33492710112
146017.19416395613,145481.88816259502
146017.19416395613,145481.88816259502
146017.19416395613,145481.88816259502
146017.19416395613,145481.88816259502
146017.19416395613,145481.88816259502
146017.19416395613,145723.0280576191
146017.19416395613,145723.0280576191
146017.19416395613,145723.0280576191
146017.19416395613,145723.0280576191
146017.19416395613,145723.0280576191
146017.19416395613,145723.0280576191
146017.19416395613,145723.0280576191
146017.19416395613,145723.0280576191
146017.19416395613,144952.43403164827
146017.19416395613,144952.43403164827
146017.19416395613,144952.43403164827
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145204.51770738143
146017.19416395613,145208.71220143317
146017.19416395613,145208.71220143317
146017.19416395613,145424.90750680806
146017.19416395613,145575.31064347285
146017.19416395613,145575.31064347285
146017.19416395613,145570.58946771658
146017.19416395613,145570.58946771658
146017.19416395613,145570.58946771658
146017.19416395613,145570.58946771658
146017.19416395613,145053.38464905357
146017.19416395613,145053.38464905357
146017.19416395613,145053.38464905357
146017.19416395613,145053.38464905357
146017.19416395613,145056.30893507323
146017.19416395613,145056.30893507323
146017.19416395613,145075.38061003527
146017.19416395613,145075.38061003527
146017.19416395613,145121.09034314245
146017.19416395613,145456.98266985608
146017.19416395613,145474.83008798165
146017.19416395613,145474.83008798165
146017.19416395613,145474.83008798165
146017.19416395613,145474.83008798165
146017.19416395613,145474.83008798165
146017.19416395613,145533.9183054822
146017.19416395613,145275.20795896993
146017.19416395613,145399.51728948517
146017.19416395613,145399.51728948517
146017.19416395613,145399.51728948517
146017.19416395613,145399.51728948517
146033.90146454165,145985.93725762054
146033.90146454165,145234.47671934188
146033.90146454165,145234.47671934188
146033.90146454165,145254.6018178699
146033.90146454165,145322.7067433271
146033.90146454165,145322.7067433271
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145382.3948113043
146033.90146454165,145397.62826672787
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145474.63838707187
146033.90146454165,145733.34873358413
146033.90146454165,145733.34873358413
146033.90146454165,145733.34873358413
146033.90146454165,145716.60372711087
146033.90146454165,145716.60372711087
146033.90146454165,145716.60372711087
146033.90146454165,145659.59971859108
146033.90146454165,145659.59971859108
146033.90146454165,145659.59971859108
146033.90146454165,145659.59971859108
146033.90146454165,145590.95131871218
146033.90146454165,145860.1624621804
146033.90146454165,145860.1624621804
146033.90146454165,146012.77060087564
146033.90146454165,146012.77060087564
146033.90146454165,146018.4146904115
146086.5196158687,146086.5196158687
146086.5196158687,145672.45784739152
146086.5196158687,145619.0778591496
146086.5196158687,145619.0778591496
146086.5196158687,145619.0778591496
146086.5196158687,145619.0778591496
146086.5196158687,145638.16549137887
146086.5196158687,145633.1117059669
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145638.16549137887
146086.5196158687,145815.9723429029
146086.5196158687,145815.9723429029
146086.5196158687,145796.88471067365
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145597.7763681855
146086.5196158687,145597.7763681855
146086.5196158687,145597.7763681855
146086.5196158687,145597.7763681855
146086.5196158687,145597.7763681855
146086.5196158687,145597.7763681855
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145498.96112707787
146086.5196158687,145498.96112707787
146086.5196158687,145498.96112707787
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145644.2765719784
146086.5196158687,145531.01834488625
146086.5196158687,145531.01834488625
146086.5196158687,145756.61194787518
146086.5196158687,145756.61194787518
146086.5196158687,145756.61194787518
146086.5196158687,145756.61194787518
146086.5196158687,145756.61194787518
146086.5196158687,145756.61194787518
146086.5196158687,145512.03296844475
146086.5196158687,145512.03296844475
146086.5196158687,145512.03296844475
146086.5196158687,145512.03296844475
146086.5196158687,145512.03296844475
146086.5196158687,145512.03296844475
146086.5196158687,145512.03296844475
146086.5196158687,145566.79006896733
146086.5196158687,145566.79006896733
146086.5196158687,145566.79006896733
146086.5196158687,145631.15336488042
146086.5196158687,145631.15336488042
146086.5196158687,145631.15336488042
146086.5196158687,145631.15336488042
146086.5196158687,145631.15336488042
146086.5196158687,145631.15336488042
146086.5196158687,145631.15336488042
146086.5196158687,145486.54792062033
146086.5196158687,145571.59180037357
146086.5196158687,145571.59180037357
146086.5196158687,145571.59180037357
146086.5196158687,145571.59180037357
146086.5196158687,145571.59180037357
146086.5196158687,145571.59180037357
146086.5196158687,145571.59180037357
146086.5196158687,145806.24234127466
146086.5196158687,145784.2932938466
146086.5196158687,145466.54028604476
146086.5196158687,145466.54028604476
146086.5196158687,145736.45143216065
146086.5196158687,145881.05687642074
146086.5196158687,145890.2146972978
146086.5196158687,145938.17890421892
146086.5196158687,145938.17890421892
146086.5196158687,145938.17890421892
146086.5196158687,145938.17890421892
146086.5196158687,145938.17890421892
146086.5196158687,145602.93052962917
146086.5196158687,145602.93052962917
146086.5196158687,145720.729494621
146086.5196158687,145720.729494621
146086.5196158687,145904.1776689621
146086.5196158687,145904.1776689621
146086.5196158687,145904.1776689621
146086.5196158687,145904.1776689621
146086.5196158687,145904.1776689621
146086.5196158687,145975.2485126938
146086.5196158687,145904.1776689621
146086.5196158687,145916.01811070487
146132.46938341533,146132.46938341533
146265.87722900734,146265.87722900734
146265.87722900734,146265.87722900734
146265.87722900734,146241.5554037639
146265.87722900734,146241.5554037639
146279.7684403576,146279.7684403576
146279.7684403576,146239.21166026284
146441.3901449279,146117.24537571886
146441.3901449279,146157.80215581367
146441.3901449279,146157.80215581367
146441.3901449279,146157.80215581367
146441.3901449279,146157.80215581367
146441.3901449279,146157.80215581367
146441.3901449279,146157.80215581367
146441.3901449279,146157.80215581367
146441.3901449279,146159.44868462955
146441.3901449279,146159.44868462955
146441.3901449279,146177.29610275512
146441.3901449279,146177.29610275512
146441.3901449279,146177.29610275512
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,146075.84824566924
146441.3901449279,145717.48988734948
146441.3901449279,145717.48988734948
146441.3901449279,145717.48988734948
146441.3901449279,145717.48988734948
146441.3901449279,145717.48988734948
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145818.93774443536
146441.3901449279,145887.04607992427
146441.3901449279,145887.04607992427
146441.3901449279,145887.04607992427
146441.3901449279,145887.04607992427
146441.3901449279,145887.04607992427
146441.3901449279,145988.2695039587
146441.3901449279,145988.2695039587
146441.3901449279,145988.2695039587
146441.3901449279,145988.2695039587
146441.3901449279,145988.2695039587
146441.3901449279,145988.2695039587
146441.3901449279,145988.2695039587
146441.3901449279,146012.59132920214
146441.3901449279,146012.59132920214
146441.3901449279,146012.59132920214
146441.3901449279,145724.19828785543
146441.3901449279,145724.19828785543
146441.3901449279,146015.4637972158
146441.3901449279,146015.4637972158
146441.3901449279,146015.4637972158
146441.3901449279,146063.42800413692
146441.3901449279,146063.42800413692
146441.3901449279,146063.42800413692
146441.3901449279,146063.42800413692
146441.3901449279,146063.42800413692
146441.3901449279,146063.42800413692
146441.3901449279,146216.1218444213
146441.3901449279,146216.1218444213
146678.60991907283,146678.60991907283
146678.60991907283,146294.96405866332
146678.60991907283,146294.96405866332
146678.60991907283,146294.96405866332
146838.12434373482,146838.12434373482
146838.12434373482,146702.47997572765
146838.12434373482,146702.47997572765
146838.12434373482,146702.47997572765
146838.12434373482,146702.47997572765
146838.12434373482,146702.47997572765
146838.12434373482,146702.47997572765
146838.12434373482,146702.47997572765
146838.12434373482,146702.47997572765
146838.12434373482,146717.8452095445
146838.12434373482,146717.8452095445
146838.12434373482,146605.71064283344
146838.12434373482,146605.71064283344
146838.12434373482,146605.71064283344
146838.12434373482,146605.71064283344
146838.12434373482,146605.71064283344
146838.12434373482,146605.71064283344
146838.12434373482,146646.26742292824
146838.12434373482,146646.26742292824
146838.12434373482,146646.26742292824
146838.12434373482,146646.26742292824
