145181.33809415737,144227.3837645619
145181.33809415737,144227.3837645619
145181.33809415737,144227.3837645619
145181.33809415737,144227.3837645619
145181.33809415737,144227.3837645619
145181.33809415737,144227.3837645619
145181.33809415737,144227.3837645619
145181.33809415737,144227.3837645619
145181.33809415737,144259.3649970961
145181.33809415737,144259.3649970961
145181.33809415737,144259.3649970961
145181.33809415737,144261.99876886062
145181.33809415737,144261.99876886062
145181.33809415737,144261.99876886062
145181.33809415737,144261.99876886062
145181.33809415737,144261.99876886062
145181.33809415737,144261.99876886062
145181.33809415737,144571.7521175762
145181.33809415737,144571.7521175762
145181.33809415737,144782.10162497044
145181.33809415737,144782.10162497044
145181.33809415737,144782.10162497044
145181.33809415737,144655.69095890506
145181.33809415737,144782.10162497044
145181.33809415737,144782.10162497044
145181.33809415737,144782.10162497044
145181.33809415737,144720.650513229
145181.33809415737,144720.650513229
145181.33809415737,143850.80260788047
145181.33809415737,143850.80260788047
145181.33809415737,143850.80260788047
145181.33809415737,143850.80260788047
145181.33809415737,143850.80260788047
145181.33809415737,143850.80260788047
145181.33809415737,143850.80260788047
145181.33809415737,144156.7319019091
145181.33809415737,144156.7319019091
145181.33809415737,144156.7319019091
145181.33809415737,144156.7319019091
145181.33809415737,144156.7319019091
145181.33809415737,144156.7319019091
145181.33809415737,144276.50610420297
145181.33809415737,144276.50610420297
145181.33809415737,144276.50610420297
145181.33809415737,144276.50610420297
145181.33809415737,144276.50610420297
145181.33809415737,144371.73283811158
145181.33809415737,144371.73283811158
145181.33809415737,144371.73283811158
145181.33809415737,144371.73283811158
145181.33809415737,144420.09038761037
145181.33809415737,144420.09038761037
145181.33809415737,144420.09038761037
145181.33809415737,144420.09038761037
145181.33809415737,144420.09038761037
145181.33809415737,144511.21152684884
145181.33809415737,144511.21152684884
145181.33809415737,144511.21152684884
145181.33809415737,144511.21152684884
145181.33809415737,144672.51167242334
145181.33809415737,144508.05193194456
145181.33809415737,144774.78320711927
145181.33809415737,144338.2583295717
145181.33809415737,144338.2583295717
145181.33809415737,144338.2583295717
145181.33809415737,144338.2583295717
145181.33809415737,144338.2583295717
145181.33809415737,144619.53969117277
145181.33809415737,144794.04975705274
145181.33809415737,144588.3408193113
145181.33809415737,144225.32674168205
145181.33809415737,144225.32674168205
145181.33809415737,144225.32674168205
145181.33809415737,144225.32674168205
145181.33809415737,144225.32674168205
145181.33809415737,144225.32674168205
145181.33809415737,144081.5175588413
145181.33809415737,144081.5175588413
145181.33809415737,144081.5175588413
145181.33809415737,144081.5175588413
145181.33809415737,144456.7519024681
145181.33809415737,144456.7519024681
145181.33809415737,144566.26928014334
145181.33809415737,144566.26928014334
145181.33809415737,144566.26928014334
145181.33809415737,144596.63162326824
145181.33809415737,144851.85502272
145181.33809415737,144662.3985441058
145181.33809415737,144662.3985441058
145181.33809415737,143893.29392828152
145181.33809415737,143893.29392828152
145181.33809415737,143999.7728840331
145181.33809415737,143999.7728840331
145181.33809415737,143999.7728840331
145181.33809415737,143999.7728840331
145181.33809415737,143999.7728840331
145181.33809415737,143999.7728840331
145181.33809415737,143999.7728840331
145181.33809415737,143999.7728840331
145181.33809415737,144204.20591135515
145181.33809415737,144204.20591135515
145181.33809415737,143987.19079306052
145181.33809415737,144110.586913459
145181.33809415737,144110.586913459
145181.33809415737,144110.586913459
145181.33809415737,144327.60203175366
145181.33809415737,144327.60203175366
145181.33809415737,144800.37432392003
145181.33809415737,144800.37432392003
145316.00942830523,145098.99431001057
145316.00942830523,145090.02883303582
145316.00942830523,145090.02883303582
145316.00942830523,145090.02883303582
145316.00942830523,144724.0719033011
145316.00942830523,144527.5466177126
145316.00942830523,144527.5466177126
145316.00942830523,144527.5466177126
145316.00942830523,144652.0882897403
145316.00942830523,144652.0882897403
145316.00942830523,144652.0882897403
145316.00942830523,144652.0882897403
145316.00942830523,144652.0882897403
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,144797.46160710027
145316.00942830523,145244.36762737055
145316.00942830523,144195.11222803927
145316.00942830523,144256.41439881967
145316.00942830523,144256.41439881967
145316.00942830523,144256.41439881967
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144412.6958426026
145316.00942830523,144473.35769410027
145316.00942830523,144614.30196377588
145316.00942830523,144614.30196377588
145316.00942830523,144614.30196377588
145316.00942830523,144614.30196377588
145316.00942830523,144614.30196377588
145316.00942830523,144614.30196377588
145316.00942830523,144614.30196377588
145316.00942830523,144794.61685389542
145316.00942830523,144794.61685389542
145316.00942830523,144794.61685389542
145316.00942830523,144794.61685389542
145316.00942830523,144794.61685389542
145316.00942830523,144851.19313254458
145316.00942830523,144851.19313254458
145316.00942830523,144851.19313254458
145316.00942830523,144851.19313254458
145316.00942830523,144504.17676443874
145316.00942830523,144504.17676443874
145316.00942830523,144504.17676443874
145316.00942830523,144477.77690844212
145316.00942830523,144477.77690844212
145316.00942830523,144483.4401802169
145316.00942830523,144402.2160361964
145316.00942830523,144402.2160361964
145316.00942830523,144532.69550762614
145316.00942830523,144532.69550762614
145316.00942830523,144532.69550762614
145316.00942830523,144719.04989375628
145316.00942830523,144949.09634054225
145316.00942830523,144778.73654302937
145316.00942830523,144880.20663094815
145611.692288191,145611.692288191
145611.692288191,145288.43440417157
145611.692288191,145360.7262542493
145611.692288191,145389.73210635467
145611.692288191,145389.73210635467
145611.692288191,145360.10941365207
145611.692288191,145360.10941365207
145611.692288191,145360.10941365207
145611.692288191,145250.7832579846
145611.692288191,145250.7832579846
145611.692288191,145145.26786687152
145611.692288191,145227.0192934968
145611.692288191,145227.0192934968
145611.692288191,145154.72744341902
145611.692288191,145154.72744341902
145611.692288191,145019.81584439718
145611.692288191,145019.81584439718
145611.692288191,145019.81584439718
145611.692288191,145019.81584439718
145611.692288191,145019.81584439718
145611.692288191,145019.81584439718
145611.692288191,145156.2859658263
145611.692288191,145156.2859658263
145611.692288191,145156.2859658263
145611.692288191,145156.2859658263
145611.692288191,145156.2859658263
145611.692288191,144644.66382819926
145611.692288191,144644.66382819926
145611.692288191,144644.66382819926
145611.692288191,144644.66382819926
145611.692288191,144644.66382819926
145611.692288191,144644.66382819926
145611.692288191,144644.66382819926
145611.692288191,144716.955678277
145611.692288191,144879.35556887195
145611.692288191,145021.49342210384
145611.692288191,145021.49342210384
145611.692288191,145021.49342210384
145611.692288191,145021.49342210384
145611.692288191,145021.49342210384
145611.692288191,145163.38948078532
145611.692288191,145163.38948078532
145611.692288191,145163.38948078532
145611.692288191,145163.38948078532
145611.692288191,145076.43270125196
145611.692288191,145076.43270125196
145611.692288191,145237.28706349593
145611.692288191,145248.48724199107
145611.692288191,145306.88914610597
145611.692288191,145306.88914610597
145611.692288191,145287.83484900874
145611.692288191,145287.83484900874
145611.692288191,145287.83484900874
145611.692288191,145293.4544230871
145611.692288191,145293.4544230871
145611.692288191,145293.4544230871
145611.692288191,145293.4544230871
145611.692288191,145293.4544230871
145611.692288191,145293.4544230871
145611.692288191,144909.56447474365
145611.692288191,144909.56447474365
145611.692288191,144909.56447474365
145611.692288191,144909.56447474365
145611.692288191,145204.7983638899
145611.692288191,145204.7983638899
145611.692288191,145148.19743729167
145611.692288191,144909.38850384197
145611.692288191,144987.30104309076
145611.692288191,145226.10997654047
145611.692288191,145226.10997654047
145611.692288191,145226.10997654047
145611.692288191,145226.10997654047
145611.692288191,144600.56740495216
145611.692288191,144600.56740495216
145611.692288191,144600.56740495216
145611.692288191,145226.10997654047
145611.692288191,145423.35578712102
145611.692288191,145072.11085301923
145611.692288191,145072.11085301923
145611.692288191,145072.11085301923
145611.692288191,145072.11085301923
145611.692288191,145072.11085301923
145611.692288191,145161.83974377497
145611.692288191,144718.5837016481
145611.692288191,144718.5837016481
145611.692288191,145037.51596462412
145611.692288191,144780.35415082637
145611.692288191,144791.18075316722
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,144943.6926774388
145611.692288191,145021.0252624711
145611.692288191,145021.0252624711
145611.692288191,145021.0252624711
145611.692288191,145036.36242812578
145611.692288191,145036.36242812578
145611.692288191,145036.36242812578
145611.692288191,145036.36242812578
145611.692288191,145036.36242812578
145611.692288191,145036.36242812578
145611.692288191,145036.36242812578
145611.692288191,145418.32346471108
145611.692288191,145032.67777097184
145611.692288191,145032.67777097184
145611.692288191,145032.67777097184
145611.692288191,145032.67777097184
145611.692288191,145032.67777097184
145611.692288191,145032.67777097184
145611.692288191,145032.67777097184
145611.692288191,144759.03865773193
145611.692288191,144759.03865773193
145611.692288191,144759.03865773193
145611.692288191,144759.03865773193
145611.692288191,144759.03865773193
145611.692288191,144759.03865773193
145611.692288191,144759.03865773193
145611.692288191,144807.9566790186
145611.692288191,144851.45302797452
145611.692288191,144851.45302797452
145611.692288191,144851.45302797452
145611.692288191,144901.95753689055
145611.692288191,144901.95753689055
145611.692288191,144901.95753689055
145611.692288191,144392.34141718387
145611.692288191,144459.33019113395
145611.692288191,144459.33019113395
145611.692288191,144587.77896073557
145611.692288191,144587.77896073557
145611.692288191,145097.39508044225
145611.692288191,145097.39508044225
145611.692288191,145097.39508044225
145611.692288191,145097.39508044225
145611.692288191,145097.39508044225
145611.692288191,145097.39508044225
145611.692288191,144131.19803668006
145611.692288191,144182.50904708164
145611.692288191,144182.50904708164
145611.692288191,144182.50904708164
145611.692288191,144182.50904708164
145611.692288191,144182.50904708164
145611.692288191,144182.50904708164
145611.692288191,144182.50904708164
145611.692288191,144453.28794888547
145611.692288191,144618.83378893312
