143320.77062770806,141268.29596296343
143320.77062770806,141326.4584329927
143320.77062770806,142213.831576726
143320.77062770806,142213.831576726
143320.77062770806,142213.831576726
143320.77062770806,142278.07994739324
143320.77062770806,142278.07994739324
143320.77062770806,142278.07994739324
143320.77062770806,142278.07994739324
143320.77062770806,142704.4805873038
143320.77062770806,142381.089069326
143320.77062770806,142510.55452232895
143320.77062770806,141861.14539734635
143320.77062770806,141861.14539734635
143320.77062770806,141861.14539734635
143320.77062770806,142286.06773908355
143320.77062770806,142490.04258594167
143320.77062770806,142787.25210089405
143320.77062770806,142517.75717243232
143320.77062770806,141859.59250324668
143320.77062770806,142646.88259691503
143320.77062770806,142646.88259691503
143320.77062770806,142547.44049743985
143320.77062770806,142547.44049743985
143320.77062770806,142547.44049743985
143320.77062770806,142401.30594200426
143320.77062770806,142401.30594200426
143320.77062770806,141917.96681645105
143320.77062770806,141917.96681645105
143320.77062770806,140494.55617794866
143320.77062770806,140583.33951812753
143320.77062770806,140583.33951812753
143320.77062770806,141072.69230107748
143320.77062770806,141492.88836086867
143320.77062770806,141492.88836086867
143320.77062770806,141241.33100125173
143320.77062770806,141423.6946464078
143320.77062770806,141423.6946464078
143320.77062770806,141423.6946464078
143320.77062770806,141423.6946464078
143320.77062770806,141423.6946464078
143320.77062770806,141609.71612989344
143320.77062770806,141791.35819362113
143320.77062770806,141987.1965319769
143320.77062770806,142451.4159858106
143320.77062770806,142080.39195658086
143320.77062770806,142080.39195658086
143320.77062770806,142080.39195658086
143320.77062770806,142032.3842636489
143320.77062770806,142032.3842636489
143320.77062770806,142309.82680486474
143320.77062770806,142635.59273957767
143320.77062770806,141733.15135687042
143320.77062770806,142448.6311368498
143320.77062770806,142519.6858149738
143320.77062770806,142546.7705102815
143320.77062770806,142546.7705102815
143320.77062770806,141981.52933353928
143320.77062770806,142348.15120780328
143320.77062770806,142421.06694672778
143320.77062770806,141891.86861816113
143320.77062770806,141891.86861816113
143320.77062770806,141891.86861816113
143320.77062770806,142125.2431938188
143320.77062770806,139506.02534739583
143320.77062770806,140201.84488382324
143320.77062770806,140696.5188925873
143320.77062770806,140696.5188925873
143320.77062770806,140794.10103789612
143320.77062770806,140794.10103789612
143320.77062770806,140794.10103789612
143320.77062770806,140839.81670732083
143320.77062770806,140839.81670732083
143320.77062770806,141171.07419067415
143320.77062770806,141189.99465137895
143320.77062770806,139998.99449508282
143320.77062770806,139998.99449508282
143320.77062770806,139998.99449508282
143320.77062770806,139998.99449508282
143320.77062770806,140675.1899742222
143320.77062770806,141921.5844368401
143320.77062770806,141570.00871278942
143320.77062770806,141583.82308129498
143320.77062770806,141850.82755450657
143320.77062770806,142226.08695766784
143320.77062770806,142231.74846120755
143320.77062770806,142390.73270393745
143320.77062770806,140912.28606173937
143320.77062770806,140912.28606173937
143320.77062770806,141011.47959475566
143320.77062770806,141011.47959475566
143320.77062770806,141011.47959475566
143320.77062770806,141011.47959475566
143320.77062770806,141212.10688195017
143320.77062770806,141212.10688195017
143320.77062770806,141260.6941547874
143320.77062770806,141953.8771711149
143320.77062770806,142616.5334382117
143320.77062770806,142251.6978457853
143320.77062770806,142318.6750301807
143320.77062770806,142318.6750301807
143320.77062770806,142537.464105343
143320.77062770806,142493.4001378354
143320.77062770806,142263.65570654586
143320.77062770806,142471.05312547908
143320.77062770806,142471.05312547908
143320.77062770806,142502.93158309776
143320.77062770806,141489.5012917067
143320.77062770806,141659.78134394943
143320.77062770806,142086.8834621029
143320.77062770806,141735.1232005154
143320.77062770806,142256.50094889276
143320.77062770806,142256.50094889276
143320.77062770806,142256.50094889276
143320.77062770806,141167.23093820625
143320.77062770806,141167.23093820625
143320.77062770806,141167.23093820625
143320.77062770806,141285.18519571712
143320.77062770806,141290.09955794679
143320.77062770806,141560.68751329137
143320.77062770806,141560.68751329137
143320.77062770806,141819.0497920321
143320.77062770806,142410.9341622272
143320.77062770806,141685.82350514026
143320.77062770806,141778.89246828711
143320.77062770806,141790.87173625804
143320.77062770806,141811.1158265371
143320.77062770806,141811.1158265371
143320.77062770806,141811.1158265371
143320.77062770806,142310.6847443871
143320.77062770806,142310.6847443871
143320.77062770806,142411.07346136446
143320.77062770806,142411.07346136446
143320.77062770806,141899.66877504782
143320.77062770806,141397.92426375113
143320.77062770806,141490.0787108401
143320.77062770806,141490.0787108401
143320.77062770806,140777.4862376718
143320.77062770806,140777.4862376718
143320.77062770806,141716.41397524084
143320.77062770806,141716.41397524084
143320.77062770806,141923.72734273554
143320.77062770806,141923.72734273554
143320.77062770806,141138.72417421997
143320.77062770806,141145.76344144577
143320.77062770806,141145.76344144577
143320.77062770806,141709.39761028753
143320.77062770806,141709.39761028753
143320.77062770806,142418.69270281988
143320.77062770806,142418.69270281988
143320.77062770806,142532.16517058449
143320.77062770806,142532.16517058449
143320.77062770806,142804.42182279535
143320.77062770806,142434.53343079743
143320.77062770806,142437.86466624777
143320.77062770806,142494.44999293162
143320.77062770806,141581.9816424892
143320.77062770806,141581.9816424892
143320.77062770806,141241.2562512394
143320.77062770806,141716.55063510707
143320.77062770806,141670.05043131416
143320.77062770806,141857.83268727254
143320.77062770806,141892.41343660868
143320.77062770806,142189.4043841404
143320.77062770806,142189.4043841404
143320.77062770806,140360.43728172424
143320.77062770806,140360.43728172424
143320.77062770806,140360.43728172424
143320.77062770806,140472.99432845102
143320.77062770806,140670.33210926517
143320.77062770806,140716.51096786972
143320.77062770806,140842.46616667951
143320.77062770806,141539.49512046145
143320.77062770806,142453.60717340896
143320.77062770806,142435.85259880562
143320.77062770806,142435.85259880562
143320.77062770806,142435.85259880562
143320.77062770806,142481.16186466807
143320.77062770806,141878.58035421208
143320.77062770806,141634.8052860704
143320.77062770806,141930.19135856174
143320.77062770806,140693.09107365977
143320.77062770806,140943.52555997437
143320.77062770806,141079.388771301
143320.77062770806,141361.0708227086
143320.77062770806,141361.0708227086
143320.77062770806,142159.96660983082
143320.77062770806,142159.96660983082
143320.77062770806,142668.44298908996
143320.77062770806,141425.65738819513
143320.77062770806,141637.6589301526
143320.77062770806,141145.79535308643
143320.77062770806,141822.4715562556
143320.77062770806,142359.29991129696
143320.77062770806,142359.29991129696
143320.77062770806,142721.12986319134
143320.77062770806,142737.30407356218
143320.77062770806,142903.89515454843
143320.77062770806,142684.3181980562
143320.77062770806,142528.4152369355
143320.77062770806,142244.8162012212
143320.77062770806,142859.2468141748
143320.77062770806,142564.6628630142
143320.77062770806,141935.9013571029
143320.77062770806,141985.75640322774
143320.77062770806,142295.6991819235
143320.77062770806,141393.2776168197
143320.77062770806,140856.9453574297
143320.77062770806,141350.04473091077
143320.77062770806,141999.60513334963
143320.77062770806,142337.3677451363
143320.77062770806,142466.38537842542
143320.77062770806,142499.70527513698
143320.77062770806,142893.18527924077
143320.77062770806,142599.6299654577
143320.77062770806,142599.6299654577
143320.77062770806,142789.04596454505
143320.77062770806,143197.58543313228
143320.77062770806,143197.58543313228
143320.77062770806,141778.10128370352
143320.77062770806,142763.91327557794
143320.77062770806,142304.58304067605
143320.77062770806,142611.5969941516
143320.77062770806,142772.80400788414
143320.77062770806,142118.7904791645
143320.77062770806,142233.88754768888
143320.77062770806,142233.88754768888
143320.77062770806,142567.25966233676
143320.77062770806,142567.25966233676
143320.77062770806,141913.67721152774
143320.77062770806,142196.4151144811
143320.77062770806,142196.4151144811
143320.77062770806,139738.27998884438
143320.77062770806,140569.98753412062
143320.77062770806,140768.84409357276
143320.77062770806,140829.11026244762
143320.77062770806,140829.11026244762
143320.77062770806,141441.72704275735
143320.77062770806,141004.29374378943
143320.77062770806,141053.8489372763
143320.77062770806,141053.8489372763
143320.77062770806,141561.14073318432
143320.77062770806,140800.8424491224
143320.77062770806,141221.2855717102
143320.77062770806,141221.2855717102
143320.77062770806,141228.0386227269
143320.77062770806,141593.80218378728
143320.77062770806,141605.39160786063
143320.77062770806,141721.50512646697
143320.77062770806,142792.51257129767
143320.77062770806,141662.3173071366
143320.77062770806,142514.75370889888
143320.77062770806,142832.2703779213
143320.77062770806,143131.05981395126
143320.77062770806,142269.88999019205
143320.77062770806,142389.05243374038
143320.77062770806,142451.7291053759
143320.77062770806,142319.41511187778
143320.77062770806,141205.1704998975
143320.77062770806,141255.5011474163
143320.77062770806,141607.50327952282
143320.77062770806,141607.50327952282
143320.77062770806,141826.21376847295
143320.77062770806,141915.44115262592
143320.77062770806,142483.77688280953
143320.77062770806,142550.77822912546
143320.77062770806,142651.654269691
143320.77062770806,142543.7102456653
143320.77062770806,142118.64537817176
143320.77062770806,142423.60828658845
143320.77062770806,140930.62599654566
143320.77062770806,141096.53872801346
143320.77062770806,141103.81711944044
143320.77062770806,141103.81711944044
143320.77062770806,141103.81711944044
143320.77062770806,141142.69026458185
143320.77062770806,141018.13658639087
143320.77062770806,141240.76907421168
143320.77062770806,141997.3334708162
143320.77062770806,142047.07113925376
143320.77062770806,142176.5600308675
143320.77062770806,142176.5600308675
143320.77062770806,142176.5600308675
143320.77062770806,142176.5600308675
143320.77062770806,143161.15140942784
143320.77062770806,142711.4017877006
143320.77062770806,142241.35986914256
143320.77062770806,141822.51833831574
143320.77062770806,141070.9095070701
143320.77062770806,141070.9095070701
143320.77062770806,141250.2479050744
143320.77062770806,141250.2479050744
143320.77062770806,141250.2479050744
143320.77062770806,141286.23282814134
143320.77062770806,141286.23282814134
143320.77062770806,141286.23282814134
143320.77062770806,141771.46809277651
143320.77062770806,141910.36828765756
143320.77062770806,141910.36828765756
143320.77062770806,141971.7435483629
143320.77062770806,142408.56714402555
143320.77062770806,142171.8067143165
143320.77062770806,142412.86716225103
143320.77062770806,142412.86716225103
143320.77062770806,142403.11688161912
143320.77062770806,142381.85705034953
143320.77062770806,142702.23248362026
143320.77062770806,141846.7860789986
143320.77062770806,140590.26529920698
143320.77062770806,140590.26529920698
143320.77062770806,140872.6806874084
143320.77062770806,141681.5374359625
143320.77062770806,141394.58881502115
143320.77062770806,141394.58881502115
143320.77062770806,141394.58881502115
143320.77062770806,141257.56085692625
143320.77062770806,141835.4644877903
143320.77062770806,141835.4644877903
143320.77062770806,141971.44139857136
143320.77062770806,141971.44139857136
143320.77062770806,141991.2265751346
143320.77062770806,141879.3434970939
143320.77062770806,141879.3434970939
