424342.26106805867,424275.3883703344
424342.26106805867,424275.3883703344
424342.26106805867,424275.3883703344
424342.26106805867,424275.3883703344
424342.26106805867,424275.3883703344
424342.26106805867,424306.07833740325
424342.26106805867,424306.07833740325
424342.26106805867,424306.07833740325
424342.26106805867,424306.07833740325
424481.53640144464,424481.53640144464
424481.53640144464,424304.8337455203
424481.53640144464,424304.8337455203
424481.53640144464,424304.8337455203
424481.53640144464,424304.8337455203
424481.53640144464,424304.8337455203
424481.53640144464,424304.8337455203
424481.53640144464,424338.98035279464
424481.53640144464,424273.1097821486
424481.53640144464,424273.1097821486
424481.53640144464,424273.1097821486
424481.53640144464,424273.1097821486
424486.16267401713,424486.16267401713
424486.16267401713,424472.7878591531
424486.16267401713,424472.7878591531
424630.9620355766,424630.9620355766
424630.9620355766,424452.1432096406
424630.9620355766,424452.1432096406
424630.9620355766,424452.1432096406
424630.9620355766,424452.1432096406
424630.9620355766,424452.1432096406
424630.9620355766,424452.1432096406
424630.9620355766,424452.1432096406
424630.9620355766,424452.1432096406
424630.9620355766,424499.21531535854
424630.9620355766,424499.21531535854
424630.9620355766,424499.21531535854
424767.2221010064,424767.2221010064
424767.2221010064,424767.2221010064
424767.2221010064,424767.2221010064
424767.2221010064,424767.2221010064
424767.2221010064,424716.976749303
424767.2221010064,424716.976749303
425318.7271352112,425280.2910976877
425318.7271352112,425280.2910976877
425318.7271352112,425280.2910976877
425318.7271352112,425280.2910976877
425318.7271352112,425280.2910976877
425318.7271352112,425249.4448374499
425318.7271352112,425100.4867527089
425318.7271352112,425100.4867527089
425436.9654923218,425046.7986559741
425436.9654923218,425046.7986559741
425436.9654923218,425046.7986559741
425436.9654923218,425046.7986559741
425436.9654923218,425046.7986559741
425436.9654923218,425113.66822680243
425436.9654923218,425120.77113391785
425436.9654923218,425120.77113391785
425436.9654923218,425120.77113391785
425436.9654923218,425120.77113391785
425436.9654923218,425120.77113391785
425436.9654923218,425164.30973532994
425436.9654923218,425164.30973532994
425436.9654923218,425164.30973532994
425436.9654923218,425164.30973532994
425436.9654923218,425164.30973532994
425436.9654923218,425354.4309689809
425436.9654923218,425370.24718566675
425436.9654923218,425370.24718566675
425436.9654923218,425401.7884064913
425436.9654923218,425401.7884064913
425436.9654923218,425362.63238123537
425436.9654923218,425362.63238123537
425436.9654923218,425373.62033887825
425436.9654923218,425373.62033887825
425436.9654923218,425373.62033887825
425436.9654923218,425373.62033887825
425436.9654923218,425373.62033887825
425436.9654923218,425422.7262485101
425807.817852371,425807.817852371
425807.817852371,425807.817852371
425807.817852371,425807.817852371
425807.817852371,425807.817852371
425807.817852371,425771.8240254816
425807.817852371,425722.5538761887
425807.817852371,425757.4964607374
425807.817852371,425678.54756983765
425807.817852371,425678.54756983765
425807.817852371,425678.54756983765
425807.817852371,425678.54756983765
425807.817852371,425678.54756983765
425807.817852371,425678.54756983765
425807.817852371,425683.3006986626
425807.817852371,425683.3006986626
425807.817852371,425683.3006986626
425807.817852371,425683.3006986626
425807.817852371,425683.3006986626
425807.817852371,425608.93317505415
425821.0501239541,425821.0501239541
425821.0501239541,425657.41232183506
425821.0501239541,425657.41232183506
425821.0501239541,425657.41232183506
425821.0501239541,425604.5291241881
425821.0501239541,425604.5291241881
425821.0501239541,425604.5291241881
425821.0501239541,425709.59373859
425821.0501239541,425709.59373859
425821.0501239541,425709.59373859
425821.0501239541,425709.59373859
425821.0501239541,425709.59373859
425821.0501239541,425709.59373859
425821.0501239541,425760.7931401848
426063.2300036843,426063.2300036843
426063.2300036843,426063.2300036843
426093.33840042737,426093.33840042737
426093.33840042737,426093.33840042737
426093.33840042737,425998.16896748927
426093.33840042737,425998.16896748927
426093.33840042737,425998.16896748927
426093.33840042737,425833.8229309317
426093.33840042737,425833.8229309317
426093.33840042737,425833.8229309317
426093.33840042737,425833.8229309317
426093.33840042737,425922.46032606735
426093.33840042737,425922.46032606735
426096.79506597854,426096.79506597854
426096.79506597854,425816.45058365376
426096.79506597854,425816.45058365376
426096.79506597854,425816.45058365376
426096.79506597854,425816.45058365376
426096.79506597854,425816.45058365376
426096.79506597854,425816.45058365376
426096.79506597854,425816.45058365376
426096.79506597854,425821.05993176135
426096.79506597854,425821.05993176135
426096.79506597854,425821.05993176135
426096.79506597854,425821.05993176135
426096.79506597854,425821.05993176135
426096.79506597854,425821.05993176135
426096.79506597854,425829.1074498383
426096.79506597854,425829.1074498383
426096.79506597854,425829.1074498383
426096.79506597854,425875.9909295002
426096.79506597854,425875.9909295002
426096.79506597854,425900.31384878396
426096.79506597854,425990.8775507569
426096.79506597854,425990.8775507569
426096.79506597854,425990.8775507569
426150.89459018264,426021.79887997586
426150.89459018264,426021.79887997586
426252.2817776142,426252.2817776142
426415.64976423176,426415.64976423176
426415.64976423176,426415.64976423176
426572.28377252794,426572.28377252794
426572.28377252794,426572.28377252794
426572.28377252794,426572.28377252794
426572.28377252794,426572.28377252794
426572.28377252794,426572.28377252794
426572.28377252794,426572.28377252794
426572.28377252794,426572.28377252794
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426343.0334198226
426572.28377252794,426415.6892144719
426572.28377252794,426513.6045741959
426572.28377252794,426519.8622164981
426572.28377252794,426530.90378567437
426572.28377252794,426530.90378567437
426572.28377252794,426530.90378567437
426572.28377252794,426530.90378567437
426585.3717242676,426556.7946336733
426585.3717242676,426556.7946336733
426585.3717242676,426530.7529727252
426585.3717242676,426530.7529727252
426585.3717242676,426530.7529727252
426585.3717242676,426530.7529727252
426973.1313265391,426973.1313265391
426973.1313265391,426938.58959456504
426973.1313265391,426938.58959456504
426973.1313265391,426938.58959456504
427055.6025522781,427055.6025522781
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426898.8303946911
427055.6025522781,426946.6241371565
427055.6025522781,426946.6241371565
427055.6025522781,426946.6241371565
427055.6025522781,426971.95283008023
427055.6025522781,426842.3491152258
427055.6025522781,426842.3491152258
427055.6025522781,426842.3491152258
427055.6025522781,426966.2993253621
427055.6025522781,426966.2993253621
427055.6025522781,426966.2993253621
427055.6025522781,426966.2993253621
427055.6025522781,426966.2993253621
427055.6025522781,426964.1582303541
427055.6025522781,426964.1582303541
427055.6025522781,426964.1582303541
427055.6025522781,426987.91786584427
427055.6025522781,426987.91786584427
427055.6025522781,426987.91786584427
427055.6025522781,426987.91786584427
427055.6025522781,426987.91786584427
427055.6025522781,426987.91786584427
427055.6025522781,426987.91786584427
427055.6025522781,426987.91786584427
427055.6025522781,426975.78555828845
427055.6025522781,426975.78555828845
427055.6025522781,426975.78555828845
427055.6025522781,426975.78555828845
427055.6025522781,426975.78555828845
427055.6025522781,426975.78555828845
427055.6025522781,426978.5148226582
427055.6025522781,426978.5148226582
427055.6025522781,426978.5148226582
427055.6025522781,426978.5148226582
427055.6025522781,426978.5148226582
427055.6025522781,426978.5148226582
427055.6025522781,426978.5148226582
427141.61561553186,427035.24337084906
427141.61561553186,427035.24337084906
427141.61561553186,427047.8534451752
427141.61561553186,427047.8534451752
427167.15738592733,427046.6351619686
427167.15738592733,427046.6351619686
427167.15738592733,427046.6351619686
427167.15738592733,427094.83080103516
427167.15738592733,427094.83080103516
427167.15738592733,427094.83080103516
427210.9919942148,427210.9919942148
427210.9919942148,427182.42015574954
427210.9919942148,427182.42015574954
427210.9919942148,427182.42015574954
427210.9919942148,427182.42015574954
427210.9919942148,427182.42015574954
427295.9988629595,427203.6495743767
427509.84967923857,427509.84967923857
427509.84967923857,427509.84967923857
427509.84967923857,427509.84967923857
427509.84967923857,427509.84967923857
427509.84967923857,427509.84967923857
427509.84967923857,427509.84967923857
427509.84967923857,427509.84967923857
427517.60927382635,427517.60927382635
427583.497188982,427583.497188982
427583.497188982,427583.497188982
427583.497188982,427537.27721772715
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427304.4291523179
427583.497188982,427372.99798646354
427583.497188982,427372.99798646354
427583.497188982,427372.99798646354
427583.497188982,427372.99798646354
427583.497188982,427372.99798646354
427583.497188982,427372.99798646354
427583.497188982,427469.1184660887
427583.497188982,427469.1184660887
427583.497188982,427469.1184660887
427583.497188982,427469.1184660887
427583.497188982,427469.1184660887
427741.3498567836,427741.3498567836
427741.3498567836,427741.3498567836
427825.24899105146,427825.24899105146
427825.24899105146,427825.24899105146
427825.24899105146,427825.24899105146
427825.24899105146,427781.7710557435
427825.24899105146,427781.7710557435
427825.24899105146,427781.7710557435
427825.24899105146,427781.7710557435
427825.24899105146,427809.09449676506
427825.24899105146,427809.09449676506
427825.24899105146,427809.09449676506
427825.24899105146,427809.09449676506
427885.3830407163,427885.3830407163
427885.3830407163,427885.3830407163
427885.3830407163,427885.3830407163
427885.3830407163,427885.3830407163
427940.79183282395,427940.79183282395
427940.79183282395,427940.79183282395
427940.791832824,427940.791832824
427940.791832824,427940.791832824
427940.791832824,427940.791832824
428214.6250134749,428214.6250134749
428214.6250134749,428214.6250134749
428214.6250134749,428214.6250134749
428326.0169947484,428326.0169947484
428326.0169947484,428326.0169947484
428423.8832345245,428271.13754373754
428423.8832345245,428271.13754373754
428423.8832345245,428271.13754373754
428430.36330138263,428430.36330138263
428473.548326227,428461.9679716495
428473.548326227,428461.9679716495
428473.548326227,428340.04813220503
428473.548326227,428340.04813220503
428473.548326227,428340.04813220503
428524.50006639515,428524.50006639515
428524.50006639515,428524.50006639515
428834.0499182289,428710.3457783902
428834.0499182289,428710.3457783902
428834.0499182289,428710.3457783902
428834.0499182289,428710.3457783902
428834.0499182289,428710.3457783902
428834.0499182289,428710.3457783902
428834.0499182289,428710.3457783902
428834.0499182289,428710.3457783902
428834.0499182289,428765.8662477881
428834.0499182289,428785.71560479706
428834.0499182289,428785.71560479706
428834.0499182289,428785.71560479706
428834.0499182289,428830.45802722283
