426725.2971591101,426236.1066357008
426725.2971591101,426207.1091933395
426725.2971591101,426207.1091933395
426725.2971591101,426434.5928180199
426725.2971591101,426434.5928180199
426725.2971591101,426087.5982731361
426725.2971591101,426087.5982731361
426725.2971591101,426405.1854644371
426725.2971591101,426405.1854644371
426725.2971591101,426405.1854644371
426725.2971591101,426405.1854644371
426725.2971591101,426405.1854644371
427346.7427306656,427287.0309032989
427346.7427306656,426941.4227099838
427346.7427306656,427294.2742219457
427735.77225233574,427735.77225233574
428099.27252992964,427982.8217911913
428099.27252992964,428096.5628664873
428200.0000683496,428200.0000683496
428200.0000683496,428200.0000683496
428298.1095622641,427965.09888158063
428298.1095622641,427965.09888158063
428298.1095622641,428019.37217320467
428298.1095622641,427623.3645032429
428298.1095622641,428061.6540849841
428298.1095622641,428061.6540849841
428298.1095622641,428061.6540849841
428298.1095622641,428061.6540849841
428298.1095622641,427987.9356652544
428298.1095622641,428199.13779596024
428298.1095622641,428199.13779596024
428298.1095622641,427984.43618960935
428298.1095622641,427886.2118203729
428298.1095622641,428278.9011389152
428298.1095622641,428278.9011389152
428516.4689653442,428516.4689653442
428822.52853259846,428822.52853259846
428822.52853259846,428822.52853259846
428822.52853259846,428709.9728059423
428822.52853259846,428709.9728059423
428822.52853259846,428641.9224695602
428822.52853259846,428641.9224695602
428822.52853259846,427949.2200570348
428822.52853259846,427957.84785771917
428822.52853259846,428070.8327534077
428822.52853259846,428070.8327534077
428822.52853259846,428155.5277316669
428822.52853259846,428629.37353485613
428822.52853259846,428801.0093888173
428822.52853259846,428753.7492811929
428822.52853259846,428753.7492811929
428841.0982069,428841.0982069
428841.0982069,428422.5035097357
428841.0982069,428422.5035097357
428841.0982069,428422.5035097357
428841.0982069,428598.9709192278
428841.0982069,428598.9709192278
428841.0982069,428598.9709192278
428841.0982069,428598.9709192278
428922.4830508532,428922.4830508532
428922.4830508532,428922.4830508532
429037.36546841165,428959.0531902691
429037.36546841165,428959.0531902691
429037.36546841165,428761.8567512663
429037.36546841165,428761.8567512663
429037.36546841165,428761.8567512663
429037.36546841165,428761.8567512663
429037.36546841165,428761.8567512663
429037.36546841165,428761.8567512663
429037.36546841165,428761.8567512663
429037.36546841165,428788.21189733397
429037.36546841165,428788.21189733397
429037.36546841165,428659.6959679433
429037.36546841165,428689.15199586353
429037.36546841165,428689.15199586353
429037.36546841165,428689.15199586353
429037.36546841165,428717.9507827866
429037.36546841165,428371.94251369446
429037.36546841165,428371.94251369446
429037.36546841165,428371.94251369446
429037.36546841165,428371.94251369446
429037.36546841165,428371.94251369446
429037.36546841165,428371.94251369446
429037.36546841165,428419.2326238614
429037.36546841165,428505.8779006022
429037.36546841165,428817.8236828769
429037.36546841165,428817.8236828769
429037.36546841165,428817.8236828769
429037.36546841165,428817.8236828769
429037.36546841165,428743.9913564968
429037.36546841165,428743.9913564968
429037.36546841165,428847.9333832745
429037.36546841165,428968.34646616294
429037.36546841165,428734.40776776406
429037.36546841165,428737.14134870097
429037.36546841165,428737.14134870097
429037.36546841165,428737.14134870097
429037.36546841165,428737.14134870097
429213.9013890807,428469.3638048521
429213.9013890807,428469.3638048521
429213.9013890807,428510.9607607431
429213.9013890807,428510.9607607431
429213.9013890807,428982.4198059483
429213.9013890807,428982.4198059483
429213.9013890807,428982.4198059483
429213.9013890807,428994.4627609802
429213.9013890807,428950.12169934297
429213.9013890807,428977.8673329359
429213.9013890807,428977.8673329359
429213.9013890807,428977.8673329359
429213.9013890807,428722.47959889437
429213.9013890807,428722.47959889437
429213.9013890807,428722.47959889437
429213.9013890807,428722.47959889437
429213.9013890807,428722.47959889437
429213.9013890807,428722.47959889437
429213.9013890807,428889.3492522581
429213.9013890807,428855.9335924813
429213.9013890807,429021.6850721885
429213.9013890807,429021.6850721885
429213.9013890807,429021.6850721885
429213.9013890807,429021.6850721885
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428655.26939618954
429213.9013890807,428587.5706797441
429546.3346740151,429546.3346740151
429546.3346740151,429546.3346740151
429546.3346740151,429546.3346740151
429546.3346740151,429351.15806771396
429637.9359836938,429637.9359836938
429637.9359836938,429437.8239842311
429637.9359836938,429437.8239842311
429637.9359836938,429437.8239842311
429637.9359836938,429437.8239842311
429637.9359836938,429480.66029355954
429637.9359836938,429181.4948451659
429637.9359836938,429317.7653735052
429637.9359836938,429317.7653735052
429637.9359836938,429317.7653735052
429637.9359836938,429317.7653735052
429637.9359836938,429317.7653735052
429637.9359836938,429317.7653735052
429637.9359836938,429317.7653735052
429824.0754222169,429824.0754222169
430082.95514696254,430082.95514696254
430172.09491103236,429724.4657557932
430172.09491103236,429724.4657557932
430172.09491103236,429724.4657557932
430172.09491103236,429724.4657557932
430172.09491103236,429724.4657557932
430172.09491103236,429724.4657557932
430172.09491103236,429724.4657557932
430172.09491103236,429724.4657557932
430172.09491103236,429727.87651955575
430172.09491103236,429782.14544392994
430172.09491103236,429782.14544392994
430172.09491103236,429782.14544392994
430172.09491103236,429782.14544392994
430172.09491103236,429782.14544392994
430172.09491103236,429719.5142222953
430172.09491103236,429719.5142222953
430172.09491103236,429719.5142222953
430172.09491103236,429817.5472134456
430172.09491103236,429817.5472134456
430172.09491103236,429817.5472134456
430172.09491103236,429817.5472134456
430172.09491103236,429817.5472134456
430172.09491103236,429817.5472134456
430172.09491103236,429900.9170833654
430172.09491103236,430109.2018951443
430172.09491103236,430057.8824676011
430172.09491103236,430070.7137010316
430172.09491103236,430070.7137010316
430530.92465810536,430530.92465810536
430530.92465810536,430494.7036550046
430533.09149363625,430533.09149363625
430533.09149363625,430533.09149363625
430533.09149363625,430374.1983900259
430533.09149363625,430374.1983900259
430533.09149363625,430509.56677301833
430731.90839110396,430731.90839110396
430731.90839110396,430362.9173474778
430731.90839110396,430362.9173474778
430731.90839110396,430362.9173474778
430731.90839110396,430440.5930150087
430731.90839110396,430515.616397075
430731.90839110396,430515.616397075
430731.90839110396,430515.616397075
430731.90839110396,430515.616397075
430731.90839110396,430515.616397075
430731.90839110396,430515.616397075
430731.90839110396,430463.7633126713
430731.90839110396,430388.73993060493
430731.90839110396,430388.73993060493
430731.90839110396,430388.73993060493
430731.90839110396,430388.73993060493
430731.90839110396,430388.73993060493
430731.90839110396,430388.73993060493
430731.90839110396,430383.9083848087
430731.90839110396,429978.8138568317
430731.90839110396,429978.8138568317
430731.90839110396,430017.3341718107
430731.90839110396,430017.3341718107
430731.90839110396,430278.80846909713
430731.90839110396,430278.80846909713
430731.90839110396,430353.3180003738
430731.90839110396,430353.3180003738
430731.90839110396,430353.3180003738
430731.90839110396,430353.3180003738
430731.90839110396,430353.3180003738
430731.90839110396,430353.3180003738
430731.90839110396,430353.3180003738
430731.90839110396,430095.38623644284
430731.90839110396,430095.38623644284
430731.90839110396,430095.38623644284
430731.90839110396,430095.38623644284
430731.90839110396,430120.4610721809
430962.6131456911,430962.6131456911
430962.6131456911,430962.6131456911
430962.6131456911,430962.6131456911
431325.9865023349,431325.9865023349
431325.9865023349,431169.1227955061
431325.9865023349,430769.58087294456
431325.9865023349,430769.58087294456
431456.95055237366,431456.95055237366
431456.95055237366,430912.218965375
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430937.6182158716
431456.95055237366,430945.935324971
431456.95055237366,430945.935324971
431456.95055237366,430945.935324971
431456.95055237366,430945.935324971
431456.95055237366,430945.935324971
431456.95055237366,431124.3310646843
431456.95055237366,431124.3310646843
431456.95055237366,431439.9200872211
431456.95055237366,431439.9200872211
431787.34053472825,431787.34053472825
431787.34053472825,431711.80633881467
431825.9926648341,431825.9926648341
431825.9926648341,431825.9926648341
431825.9926648341,431756.67159222934
431926.93129600317,431926.93129600317
431926.93129600317,431900.58150356053
431926.93129600317,431915.2978060463
431926.93129600317,431915.2978060463
431926.93129600317,431626.7067098116
431926.93129600317,431626.7067098116
431926.93129600317,431626.7067098116
431926.93129600317,431270.2910809244
431926.93129600317,431349.10775810527
431926.93129600317,431349.10775810527
431926.93129600317,431349.10775810527
431926.93129600317,431349.10775810527
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431661.7677672193
431926.93129600317,431796.43176425964
431926.93129600317,431796.43176425964
431926.93129600317,431796.43176425964
431926.93129600317,431869.7906231872
431926.93129600317,431386.20941853337
431926.93129600317,431386.20941853337
431926.93129600317,431386.20941853337
431926.93129600317,431386.20941853337
431926.93129600317,431439.82216814975
431926.93129600317,431439.82216814975
431926.93129600317,431439.82216814975
431926.93129600317,431439.82216814975
431926.93129600317,431439.82216814975
431926.93129600317,431439.82216814975
431926.93129600317,431512.798018167
431926.93129600317,431512.798018167
431926.93129600317,431512.798018167
431926.93129600317,431512.798018167
431926.93129600317,431512.798018167
431926.93129600317,431520.50573802367
431926.93129600317,431520.50573802367
431926.93129600317,431520.50573802367
431926.93129600317,431520.50573802367
431926.93129600317,431520.50573802367
431926.93129600317,431520.50573802367
432434.8146762935,432434.8146762935
432434.8146762935,432434.8146762935
432434.8146762935,432309.4259713213
432434.8146762935,432309.4259713213
432603.3718193907,432603.3718193907
432625.4001935601,432625.4001935601
432720.22070105694,432720.22070105694
432720.22070105694,432720.22070105694
432720.22070105694,432720.22070105694
432963.1916895558,432677.5871164985
432963.1916895558,432677.5871164985
432963.1916895558,432688.86678399955
432963.1916895558,432688.86678399955
432963.1916895558,432699.88787121203
432963.1916895558,432735.48544720205
432963.1916895558,432757.0357312113
432963.1916895558,432757.0357312113
432963.1916895558,432595.8832102958
432963.1916895558,432783.71417739417
432963.1916895558,432783.71417739417
432963.1916895558,432801.1992441667
432963.1916895558,432801.1992441667
432963.1916895558,432850.0344487588
432963.1916895558,432850.0344487588
432963.1916895558,432850.0344487588
432963.1916895558,432599.5742231394
432963.1916895558,432600.19848191814
432963.1916895558,432666.37546912825
432963.1916895558,432760.47199754335
432963.1916895558,432760.47199754335
432963.1916895558,432760.47199754335
432963.1916895558,432610.4794095112
432963.1916895558,432797.77969706175
432963.1916895558,432672.75661508646
432963.1916895558,432672.75661508646
432963.1916895558,432679.09372093494
432963.1916895558,432639.74020850565
432963.1916895558,432672.05548011186
433196.2756698756,433196.2756698756
