422003.43255945476,422003.43255945476
422003.43255945476,422003.43255945476
422003.43255945476,421857.60334157007
422003.43255945476,421857.60334157007
422003.43255945476,421933.5431189424
422003.43255945476,421933.5431189424
422003.43255945476,421933.5431189424
422003.43255945476,421933.5431189424
422265.52147652913,422265.52147652913
422265.52147652913,422265.52147652913
422334.0729996238,422334.0729996238
422334.0729996238,422334.0729996238
422449.18853545294,422449.18853545294
422691.20892578247,422691.20892578247
422691.20892578247,422691.20892578247
422691.20892578247,422691.20892578247
422691.20892578247,422691.20892578247
422691.20892578247,422398.39552475454
422691.20892578247,422398.39552475454
422691.20892578247,422276.35580107267
422691.20892578247,422276.35580107267
422691.20892578247,422276.35580107267
422691.20892578247,422276.35580107267
422691.20892578247,422276.35580107267
422691.20892578247,422276.35580107267
422691.20892578247,422469.1265022458
422691.20892578247,422469.1265022458
422691.20892578247,422469.1265022458
422897.30204714305,422897.30204714305
422897.30204714305,422897.30204714305
422897.30204714305,422708.67841008864
422897.30204714305,422314.42134659097
422897.30204714305,422383.97734984016
422897.30204714305,422383.97734984016
422897.30204714305,422383.97734984016
422897.30204714305,422393.9122832407
422897.30204714305,422393.9122832407
422897.30204714305,422422.52997230645
422897.30204714305,422440.9401382999
422897.30204714305,422440.9401382999
422897.30204714305,422667.9044196062
422897.30204714305,422731.04615972104
422897.30204714305,422731.04615972104
422897.30204714305,422731.04615972104
422897.30204714305,422731.04615972104
422897.30204714305,422731.04615972104
422992.5611854575,422962.2790730478
422992.5611854575,422962.2790730478
422992.5611854575,422892.08007072425
422992.5611854575,422892.08007072425
422992.5611854575,422892.08007072425
422992.5611854575,422892.08007072425
422992.5611854575,422892.08007072425
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423033.7644665097,422815.9128281111
423042.28896582994,423042.28896582994
423042.28896582994,423042.28896582994
423042.28896582994,423042.28896582994
423069.6264940767,423069.6264940767
423069.6264940767,423069.6264940767
423069.6264940767,423042.9783443723
423377.9766070693,423377.9766070693
423377.9766070693,423377.9766070693
423405.04842323693,423405.04842323693
423405.04842323693,423405.04842323693
423497.4166193183,423497.4166193183
423497.4166193183,423497.4166193183
423589.1034896204,423589.1034896204
423589.1034896204,423589.1034896204
423589.1034896204,423292.19415327965
423589.1034896204,423292.19415327965
423589.1034896204,423292.19415327965
423589.1034896204,423292.19415327965
423589.1034896204,423292.19415327965
423589.1034896204,423292.19415327965
423589.1034896204,423330.3226254628
423589.1034896204,423330.3226254628
423589.1034896204,423330.3226254628
423589.1034896204,423330.3226254628
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423368.47784693306
423589.1034896204,423403.84889132844
423589.1034896204,423477.9450560308
423603.72136076685,423603.72136076685
423603.72136076685,423603.72136076685
423603.72136076685,423603.72136076685
423667.9363363899,423667.9363363899
423667.9363363899,423667.9363363899
423866.57108344336,423866.57108344336
423866.57108344336,423866.57108344336
423905.1386624133,423905.1386624133
423905.1386624133,423905.1386624133
423905.1386624133,423831.3118079952
423911.2305603203,423911.2305603203
423942.72024005244,423891.62019530346
423942.72024005244,423915.41700632195
423942.72024005244,423915.41700632195
423942.72024005244,423915.41700632195
423948.2018170909,423948.2018170909
423948.2018170909,423948.2018170909
424251.9188058826,424251.9188058826
424251.9188058826,424251.9188058826
424251.9188058826,424251.9188058826
424251.9188058826,424251.9188058826
424251.9188058826,424251.9188058826
424251.9188058826,423937.62148387113
424251.9188058826,423937.62148387113
424251.9188058826,423937.62148387113
424251.9188058826,423937.62148387113
424251.9188058826,423937.62148387113
424251.9188058826,423937.62148387113
424251.9188058826,424078.48830440827
424251.9188058826,424078.48830440827
424251.9188058826,424015.83313796064
424251.9188058826,424015.83313796064
424251.9188058826,424028.0256969933
424251.9188058826,424028.0256969933
424251.9188058826,424028.0256969933
424251.9188058826,424052.65897790075
424251.9188058826,424052.65897790075
424251.9188058826,423982.40383268544
424251.9188058826,423982.40383268544
424251.9188058826,423982.40383268544
424251.9188058826,423982.40383268544
424306.1731635477,424306.1731635477
424306.1731635477,424306.1731635477
424339.41203027876,424339.41203027876
424505.9291217725,424505.9291217725
424505.9291217725,424505.9291217725
424505.9291217725,424505.9291217725
424505.9291217725,424505.9291217725
424505.9291217725,424505.9291217725
424505.9291217725,424505.9291217725
424848.12084855733,424848.12084855733
424848.12084855733,424848.12084855733
424848.12084855733,424848.12084855733
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424657.5317993426
424848.12084855733,424708.407276799
424848.12084855733,424708.407276799
425292.5202418403,425292.5202418403
425292.5202418403,425292.1473911122
425292.5202418403,425292.1473911122
425292.5202418403,425292.1473911122
425346.7180228508,425346.7180228508
425346.7180228508,425346.7180228508
425468.5805822315,425468.5805822315
425468.5805822315,425456.3880231989
425481.5174105497,425481.5174105497
425510.1009882379,425510.1009882379
425604.412167261,425604.412167261
425634.5947214109,425634.5947214109
425634.5947214109,425254.79153680016
425634.5947214109,425324.07310137723
425634.5947214109,425324.07310137723
425634.5947214109,425531.41593912954
425634.5947214109,425531.41593912954
425634.5947214109,425531.41593912954
425634.5947214109,425224.31063454493
425634.5947214109,425224.31063454493
425634.5947214109,425224.31063454493
425634.5947214109,425224.31063454493
425634.5947214109,425359.18386689306
425634.5947214109,425359.18386689306
425634.5947214109,425359.18386689306
425634.5947214109,425485.17347988446
425634.5947214109,425485.17347988446
425634.5947214109,425485.17347988446
425634.5947214109,425485.17347988446
425634.5947214109,425485.17347988446
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425378.8494561211
425634.5947214109,425387.9950801676
425634.5947214109,425387.9950801676
425634.5947214109,425387.9950801676
425634.5947214109,425387.9950801676
425634.5947214109,425387.9950801676
425634.5947214109,425387.9950801676
425634.5947214109,425387.9950801676
425634.5947214109,425387.9950801676
425634.5947214109,425524.8278187881
425651.01263685164,425604.1181149739
425651.01263685164,425541.1257333142
425651.01263685164,425541.1257333142
425651.01263685164,425541.1257333142
425651.01263685164,425310.06674030947
425651.01263685164,425310.06674030947
425651.01263685164,425310.06674030947
425651.01263685164,425466.69869474124
425651.01263685164,425466.69869474124
425651.01263685164,425466.69869474124
425651.01263685164,425565.6796804507
425651.01263685164,425565.6796804507
425651.01263685164,425565.6796804507
425651.01263685164,425572.6193973344
425742.41575473046,425742.41575473046
425742.41575473046,425630.34605183505
425742.41575473046,425664.93648300035
425742.41575473046,425664.93648300035
425742.41575473046,425664.93648300035
425862.7647041068,425862.7647041068
426022.576439511,426022.576439511
426022.576439511,426022.576439511
426022.576439511,426022.576439511
426022.576439511,426022.576439511
426022.576439511,425992.8721997016
426022.576439511,425992.8721997016
426022.576439511,425992.8721997016
426022.576439511,425992.8721997016
426022.576439511,425992.8721997016
426022.576439511,425817.02637946955
426022.576439511,425817.02637946955
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425903.1241671807
426022.576439511,425948.95883446594
426022.576439511,425948.95883446594
426022.576439511,425948.95883446594
426022.576439511,425948.95883446594
426022.576439511,425910.9533374264
426022.576439511,425910.9533374264
426022.576439511,425910.9533374264
426230.05370540504,426230.05370540504
426230.05370540504,426115.69333816913
426230.05370540504,426115.69333816913
426230.05370540504,426115.69333816913
426230.05370540504,426115.69333816913
426230.05370540504,426115.69333816913
426230.05370540504,426115.69333816913
426230.05370540504,426115.69333816913
426230.05370540504,426115.69333816913
426230.05370540504,426148.60552850686
426230.05370540504,426148.60552850686
426269.05652479385,426269.05652479385
426269.05652479385,425925.4379186299
426269.05652479385,425925.4379186299
426269.05652479385,425925.4379186299
426269.05652479385,425925.4379186299
426269.05652479385,425925.4379186299
426269.05652479385,425925.4379186299
426269.05652479385,425925.4379186299
426269.05652479385,426120.86215252563
426269.05652479385,426210.16714992106
426269.05652479385,426061.9896583639
426269.05652479385,426061.9896583639
426314.80020770174,426314.80020770174
426314.80020770174,426294.8972639416
426314.80020770174,426203.4618357539
426314.80020770174,426203.4618357539
426316.8447509877,426316.8447509877
426316.8447509877,426316.8447509877
426316.8447509877,426203.8185672825
426316.8447509877,426208.3011878532
426316.8447509877,426208.3011878532
426316.8447509877,426208.3011878532
426316.8447509877,426302.0040955351
426316.8447509877,426302.0040955351
426316.8447509877,426302.0040955351
426316.8447509877,426254.86672377924
426316.8447509877,426254.86672377924
426316.8447509877,426254.86672377924
426316.8447509877,426257.0459646658
426316.8447509877,426257.0459646658
426316.8447509877,426257.0459646658
426316.8447509877,426257.0459646658
426316.8447509877,426257.0459646658
426316.8447509877,425982.29353147943
426316.8447509877,426111.5151456863
426316.8447509877,426111.5151456863
426316.8447509877,426111.5151456863
426316.8447509877,426111.5151456863
426316.8447509877,426111.5151456863
426316.8447509877,426111.5151456863
426316.8447509877,426161.9315574886
426316.8447509877,426202.4664114192
426316.8447509877,426202.4664114192
426316.8447509877,426202.4664114192
426316.8447509877,425992.52971747343
426316.8447509877,425996.9572022725
426316.8447509877,425998.178813495
426316.8447509877,425998.178813495
426316.8447509877,426016.2664686921
426316.8447509877,426016.2664686921
426316.8447509877,426016.2664686921
426316.8447509877,426197.716876656
426316.8447509877,426197.716876656
426316.8447509877,426241.81042462384
426316.8447509877,426241.81042462384
426316.8447509877,426241.81042462384
426316.8447509877,426241.81042462384
426316.8447509877,426241.81042462384
426316.8447509877,426241.81042462384
426316.8447509877,426224.88817966345
426316.8447509877,426224.88817966345
426316.8447509877,426224.88817966345
426316.8447509877,426224.88817966345
426316.8447509877,426224.88817966345
426316.8447509877,426224.88817966345
426316.8447509877,426224.88817966345
426316.8447509877,426224.88817966345
