382727.340398608,382424.2392657832
382727.340398608,382081.0471161953
382727.340398608,382081.0471161953
382727.340398608,382081.0471161953
382727.340398608,382081.0471161953
382727.340398608,382081.0471161953
382727.340398608,382081.0471161953
382727.340398608,381832.7492521624
382727.340398608,381832.7492521624
382727.340398608,381832.7492521624
382727.340398608,381832.7492521624
382727.340398608,381867.76471438655
382727.340398608,381867.76471438655
382727.340398608,381867.76471438655
382727.340398608,381867.76471438655
382727.340398608,381920.7039663331
382727.340398608,382389.2274956616
382727.340398608,382389.2274956616
382727.340398608,382703.0332977415
382727.340398608,382703.0332977415
382727.340398608,382177.5244444925
382727.340398608,382177.5244444925
382727.340398608,382177.5244444925
382727.340398608,382177.5244444925
382727.340398608,382282.7774366523
382727.340398608,382282.7774366523
382727.340398608,382282.7774366523
382727.340398608,382282.7774366523
382727.340398608,382282.7774366523
382727.340398608,382282.7774366523
382727.340398608,382282.7774366523
382727.340398608,381302.2572207684
382727.340398608,381302.2572207684
382727.340398608,381607.230361584
382727.340398608,381607.230361584
382727.340398608,381607.230361584
382727.340398608,381607.230361584
382727.340398608,381607.230361584
382727.340398608,381607.230361584
382727.340398608,381607.230361584
382727.340398608,381898.5814399598
382727.340398608,381898.5814399598
382727.340398608,381898.5814399598
382727.340398608,381898.5814399598
382727.340398608,381898.5814399598
382727.340398608,381915.72544370603
382727.340398608,381915.72544370603
382727.340398608,381915.72544370603
382727.340398608,382036.80966450536
382727.340398608,382036.80966450536
382727.340398608,382133.2534990404
382727.340398608,382133.2534990404
382727.340398608,382133.2534990404
382727.340398608,382133.2534990404
382727.340398608,382133.2534990404
382727.340398608,382373.33151676937
382727.340398608,382373.33151676937
382727.340398608,382373.33151676937
382727.340398608,382373.33151676937
382727.340398608,382451.4257229709
382727.340398608,382451.4257229709
382727.340398608,382451.4257229709
382727.340398608,381603.5792161741
382727.340398608,381603.5792161741
382727.340398608,381603.5792161741
382727.340398608,381658.77093558165
382727.340398608,381658.77093558165
382727.340398608,381799.793836199
382727.340398608,381799.793836199
382727.340398608,381799.793836199
382727.340398608,382449.63650321425
382727.340398608,382449.63650321425
383194.261267239,382897.6107930232
383194.261267239,382897.6107930232
383194.261267239,382623.83037028747
383194.261267239,382623.83037028747
383194.261267239,382623.83037028747
383194.261267239,382623.83037028747
383194.261267239,382439.4661186236
383194.261267239,382439.4661186236
383194.261267239,382482.3072185981
383194.261267239,382482.3072185981
383194.261267239,382482.3072185981
383194.261267239,382519.07160347735
383405.76509318466,383405.76509318466
383405.76509318466,383405.76509318466
383405.76509318466,383405.76509318466
383405.76509318466,383405.76509318466
383732.6383722592,383732.6383722592
383732.6383722592,383732.6383722592
383732.6383722592,383569.2377930887
383732.6383722592,383569.2377930887
383732.6383722592,383569.2377930887
383732.6383722592,383544.93949898833
383732.6383722592,383544.93949898833
383732.6383722592,383648.8486027692
383732.6383722592,383648.8486027692
383732.6383722592,383485.1903411846
383732.6383722592,383485.1903411846
383732.6383722592,383275.53641079867
383732.6383722592,383275.53641079867
383732.6383722592,383275.53641079867
383732.6383722592,383397.844594404
383732.6383722592,383508.9635211632
383732.6383722592,383528.57193151605
383732.6383722592,383671.2495636899
383742.98279731267,383742.98279731267
383742.98279731267,383742.98279731267
383749.730797102,383749.730797102
383999.89511213335,383835.5252209964
383999.89511213335,383480.6748814861
383999.89511213335,383618.97332463734
383999.89511213335,383618.97332463734
383999.89511213335,383736.8689727538
383999.89511213335,383736.8689727538
383999.89511213335,383488.5420323312
383999.89511213335,383488.5420323312
383999.89511213335,383488.5420323312
383999.89511213335,383488.5420323312
383999.89511213335,383817.1504179356
383999.89511213335,383817.1504179356
383999.89511213335,383817.1504179356
384116.0929043005,384116.0929043005
384116.0929043005,383642.90746669803
384116.0929043005,383642.90746669803
384116.0929043005,383642.90746669803
384116.0929043005,383752.99349398975
384116.0929043005,383752.99349398975
384116.0929043005,383752.99349398975
384116.0929043005,383752.99349398975
384116.0929043005,384080.2196168987
384116.0929043005,384080.2196168987
384116.0929043005,384080.2196168987
384116.0929043005,384027.8209085551
384116.0929043005,384027.8209085551
384116.0929043005,384014.5900327383
384116.0929043005,383946.449668829
384116.0929043005,383946.449668829
384116.0929043005,384070.273856767
384207.41353712115,384207.41353712115
384207.41353712115,384207.41353712115
384207.41353712115,384061.3318899966
384207.41353712115,384061.3318899966
384207.41353712115,384061.3318899966
384207.41353712115,383827.4173015947
384207.41353712115,383827.4173015947
384207.41353712115,383827.4173015947
384207.41353712115,383827.4173015947
384207.41353712115,383865.7236513782
384207.41353712115,383997.63012262376
384207.41353712115,383781.75329602894
384207.41353712115,383781.75329602894
384207.41353712115,383781.75329602894
384207.41353712115,383791.15785899875
384207.41353712115,383791.15785899875
384207.41353712115,383791.15785899875
384207.41353712115,383922.1657798181
384207.41353712115,383922.1657798181
384207.41353712115,383922.1657798181
384207.41353712115,383922.1657798181
384207.41353712115,384005.61591425684
384214.4733367667,384214.4733367667
384214.4733367667,384214.4733367667
384214.4733367667,383895.9944956463
384214.4733367667,384196.2845216498
384214.4733367667,384196.2845216498
384268.57304417924,384268.57304417924
384268.57304417924,383847.4155310681
384268.57304417924,383847.4155310681
384268.57304417924,383721.87791808357
384268.57304417924,383721.87791808357
384268.57304417924,383892.0298666761
384268.57304417924,383711.4088939403
384268.57304417924,383711.4088939403
384268.57304417924,383711.4088939403
384268.57304417924,383711.4088939403
384268.57304417924,383711.4088939403
384268.57304417924,383711.4088939403
384268.57304417924,383711.4088939403
384268.57304417924,383614.99221111217
384268.57304417924,383614.99221111217
384268.57304417924,383614.99221111217
384268.57304417924,383614.99221111217
384268.57304417924,383614.99221111217
384268.57304417924,383614.99221111217
384268.57304417924,383614.99221111217
384268.57304417924,383614.99221111217
384268.57304417924,383620.3657519092
384502.582366811,384502.582366811
384502.582366811,384427.7553413532
384502.582366811,384427.7553413532
384502.582366811,384427.7553413532
384502.582366811,384427.7553413532
384502.582366811,384427.7553413532
384502.582366811,384219.774963069
384502.582366811,384219.774963069
384502.582366811,384219.774963069
384502.582366811,383995.70629336784
384502.582366811,383995.70629336784
384502.582366811,383995.70629336784
384502.582366811,383995.70629336784
384502.582366811,383995.70629336784
384502.582366811,383995.70629336784
384502.582366811,383889.7373944641
384502.582366811,383889.7373944641
384502.582366811,383889.7373944641
384502.582366811,384038.20911275054
384502.582366811,384038.20911275054
384502.582366811,384038.20911275054
384502.582366811,384038.20911275054
384502.582366811,384246.2911925672
384502.582366811,384246.2911925672
384502.582366811,384246.2911925672
384502.582366811,384142.81459948927
384502.582366811,384142.81459948927
384502.582366811,384142.81459948927
384502.582366811,384142.81459948927
384502.582366811,384181.610635577
384502.582366811,384107.6212727394
384502.582366811,384133.442156403
384502.582366811,384260.7153800031
384502.582366811,384260.7153800031
384502.582366811,384260.7153800031
384502.582366811,384151.934097838
384502.582366811,384160.39511719544
384502.582366811,384160.39511719544
384502.582366811,384160.39511719544
384502.582366811,384239.89528674044
384502.582366811,384239.89528674044
384502.582366811,384239.89528674044
384982.04291542975,384982.04291542975
384982.04291542975,384982.04291542975
384982.04291542975,384982.04291542975
385080.7066981846,385080.7066981846
385080.7066981846,384574.92141251324
385080.7066981846,384977.7406957367
385080.7066981846,384600.818808338
385080.7066981846,384600.818808338
385080.7066981846,384715.7329848872
385080.7066981846,384724.5330285109
385080.7066981846,384724.5330285109
385080.7066981846,384724.5330285109
385080.7066981846,384724.5330285109
385080.7066981846,384724.5330285109
385080.7066981846,384730.3096366439
385080.7066981846,384730.3096366439
385080.7066981846,384730.3096366439
385080.7066981846,384777.5030012499
385080.7066981846,385064.79300419224
385080.7066981846,385064.79300419224
385080.7066981846,385064.79300419224
385254.5242318973,385214.23672543804
385254.5242318973,385214.23672543804
385254.5242318973,385193.7088148259
385369.3861309899,385369.3861309899
385369.3861309899,385369.3861309899
385649.2567058868,385649.2567058868
385649.2567058868,385649.2567058868
385649.2567058868,385649.2567058868
385869.37328266155,385869.37328266155
385869.37328266155,385605.1697908946
385869.37328266155,385605.1697908946
385869.37328266155,385646.33729994495
386262.9681421619,386262.9681421619
386342.93407348497,386342.93407348497
386342.93407348497,386342.93407348497
386342.93407348497,386247.7700523409
386342.93407348497,386247.7700523409
386459.2483978628,386459.2483978628
386459.2483978628,386325.27544922114
386459.2483978628,386325.27544922114
386459.2483978628,386051.25889050076
386459.2483978628,386051.25889050076
386459.2483978628,386051.25889050076
386459.2483978628,386051.25889050076
386459.2483978628,386355.54697081895
386459.2483978628,386025.5804136987
386459.2483978628,386158.9350188256
386459.2483978628,386021.61199826124
386459.2483978628,386149.8901374466
386459.2483978628,385600.76809721976
386459.2483978628,385600.76809721976
386459.2483978628,385600.76809721976
386459.2483978628,385617.0645823553
386459.2483978628,385617.0645823553
386459.2483978628,385617.0645823553
386459.2483978628,385727.3670740051
386459.2483978628,385727.3670740051
386459.2483978628,385789.37442474853
386459.2483978628,385789.37442474853
386459.2483978628,385997.3430592172
386459.2483978628,385997.3430592172
386459.2483978628,386240.32005826326
386459.2483978628,386240.32005826326
386459.2483978628,386240.32005826326
386506.0904059507,386506.0904059507
386506.0904059507,386506.0904059507
386506.0904059507,386501.7742412125
386856.7334592113,386856.7334592113
387071.0912892134,387071.0912892134
387071.0912892134,387071.0912892134
387119.1601300461,387119.1601300461
387119.1601300461,387119.1601300461
387362.3482948685,386957.7238151176
387362.3482948685,386957.7238151176
387362.3482948685,386957.7238151176
387503.1402669371,387503.1402669371
387814.9868147219,387814.9868147219
387814.9868147219,387622.74223611347
387814.9868147219,387622.74223611347
387814.9868147219,387622.74223611347
387814.9868147219,387622.74223611347
387814.9868147219,387622.74223611347
387814.9868147219,387618.0963198183
387814.9868147219,387618.0963198183
387814.9868147219,387618.0963198183
387847.11907425814,387835.3845816476
387847.11907425814,387785.5368839498
387847.11907425814,387785.5368839498
387847.11907425814,387661.29144115
387847.11907425814,387661.29144115
387847.11907425814,387690.8642948195
387847.11907425814,386575.11555630725
387847.11907425814,386714.18255203136
387847.11907425814,386723.345829521
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386866.7485466743
387847.11907425814,386881.6106776458
387847.11907425814,387035.4401056174
387847.11907425814,387403.5596442943
387847.11907425814,387101.2879813161
387847.11907425814,387101.2879813161
387847.11907425814,387101.2879813161
387847.11907425814,387162.8215706458
