447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447784.39594098064
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447787.4310701197
447914.01475709304,447795.0090192738
447914.01475709304,447795.0090192738
447914.01475709304,447795.0090192738
447914.01475709304,447795.0090192738
447914.01475709304,447795.0090192738
447914.01475709304,447896.3227051549
447914.01475709304,447896.3227051549
447914.01475709304,447856.7660082036
447914.01475709304,447782.7522536757
447914.01475709304,447782.7522536757
448118.092587022,448118.092587022
448118.092587022,448118.092587022
448118.092587022,448118.092587022
448118.092587022,448118.092587022
448118.092587022,448076.6754292401
448166.6795813391,448166.6795813391
448166.6795813391,448166.6795813391
448247.14268600545,448247.14268600545
448247.14268600545,448247.14268600545
448271.9939197265,448271.9939197265
448271.9939197265,448271.9939197265
448271.9939197265,448271.9939197265
448271.9939197265,448271.9939197265
448271.9939197265,448167.49237903033
448271.9939197265,448167.49237903033
448271.9939197265,448167.49237903033
448271.9939197265,448167.49237903033
448271.9939197265,448167.49237903033
448271.9939197265,448246.2497723948
448271.9939197265,448246.2497723948
448271.9939197265,448246.2497723948
448271.9939197265,448112.26280055253
448271.9939197265,448112.26280055253
448271.9939197265,448112.26280055253
448271.9939197265,448112.26280055253
448271.9939197265,448112.26280055253
448271.9939197265,448112.26280055253
448271.9939197265,448112.26280055253
448271.9939197265,448112.26280055253
448390.449326241,448390.449326241
448390.449326241,448365.87666296534
448390.449326241,448365.87666296534
448390.449326241,448362.04828448856
448390.449326241,448362.04828448856
448390.449326241,448362.04828448856
448390.449326241,448362.04828448856
448390.449326241,448362.04828448856
448390.449326241,448362.04828448856
448390.449326241,448362.04828448856
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.2956025097,448420.2956025097
448420.30581216776,448383.71777924825
448420.30581216776,448383.71777924825
448420.30581216776,448383.71777924825
448420.30581216776,448383.71777924825
448420.30581216776,448383.71777924825
448772.9710217519,448772.9710217519
448772.9710217519,448772.9710217519
448772.9710217519,448772.9710217519
448772.9710217519,448772.9710217519
448772.9710217519,448772.9710217519
448772.9710217519,448772.9710217519
448817.0067701037,448817.0067701037
448817.0067701037,448817.0067701037
448817.0067701037,448817.0067701037
448817.0067701037,448806.29167628457
448817.0067701037,448806.29167628457
448817.0067701037,448806.29167628457
448817.0067701037,448806.29167628457
448817.0067701037,448521.7162460256
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448689.4178333582
448817.0067701037,448812.13856113795
448817.0067701037,448812.13856113795
448874.8603198096,448874.8603198096
448874.8603198096,448874.8603198096
448874.8603198096,448874.8603198096
448874.8603198096,448874.8603198096
448874.8603198096,448874.8603198096
448874.8603198096,448874.8603198096
448874.8603198096,448851.193022192
448874.8603198096,448851.193022192
448874.8603198096,448851.193022192
448874.8603198096,448851.193022192
448874.8603198096,448851.193022192
448874.8603198096,448851.193022192
448874.8603198096,448851.193022192
448874.8603198096,448851.193022192
448995.4977401756,448995.4977401756
448995.4977401756,448995.4977401756
448995.4977401756,448995.4977401756
448995.4977401756,448995.4977401756
448995.4977401756,448995.4977401756
448995.4977401756,448995.4977401756
448995.4977401756,448995.4977401756
448995.4977401756,448995.4977401756
449011.0071783565,449011.0071783565
449011.0071783565,449011.0071783565
449060.84305050736,449060.84305050736
449060.84305050736,449060.84305050736
449060.84305050736,449060.84305050736
449060.84305050736,449060.84305050736
449060.84305050736,449060.84305050736
449132.420857969,449067.1878558438
449132.420857969,449067.1878558438
449132.420857969,449085.1060283844
449132.420857969,449085.1060283844
449191.7995831009,449191.7995831009
449232.1529604681,449232.1529604681
449232.1529604681,449222.7237441133
449232.1529604681,449222.7237441133
449232.1529604681,449222.7237441133
449232.1529604681,449222.7237441133
449285.3444526537,449285.3444526537
449546.1882813779,449546.1882813779
449546.1882813779,449546.1882813779
449546.1882813779,449546.1882813779
449546.1882813779,449459.69549554004
449546.1882813779,449459.69549554004
449546.1882813779,449459.69549554004
449546.1882813779,449459.69549554004
449546.1882813779,449459.69549554004
449546.1882813779,449459.69549554004
449546.1882813779,449424.2323413524
449546.1882813779,449424.2323413524
449546.1882813779,449424.2323413524
449546.1882813779,449439.90428620484
449553.896794447,449553.896794447
449553.896794447,449553.896794447
449553.896794447,449553.896794447
449553.896794447,449553.896794447
449553.896794447,449553.896794447
449553.896794447,449553.896794447
449553.896794447,449553.896794447
449782.6607469949,449782.6607469949
449782.6607469949,449782.6607469949
449782.6607469949,449782.6607469949
449782.6607469949,449782.6607469949
449813.2241778173,449813.2241778173
449813.2241778173,449813.2241778173
449813.2241778173,449813.2241778173
449813.2241778173,449813.2241778173
449813.2241778173,449813.2241778173
449813.2241778173,449682.52568047214
449813.2241778173,449682.52568047214
449813.2241778173,449682.52568047214
449813.2241778173,449682.52568047214
449813.2241778173,449682.52568047214
449813.2241778173,449687.5116754767
449813.2241778173,449692.7645116255
449813.2241778173,449570.23745801847
449813.2241778173,449608.60932940256
449813.2241778173,449608.60932940256
449813.2241778173,449608.60932940256
449813.2241778173,449608.60932940256
449813.2241778173,449608.60932940256
449813.2241778173,449608.60932940256
449813.2241778173,449608.60932940256
449813.2241778173,449608.60932940256
449813.2241778173,449609.1419633137
449813.2241778173,449609.1419633137
449813.2241778173,449609.1419633137
449813.2241778173,449609.1419633137
449813.2241778173,449609.1419633137
449813.2241778173,449609.1419633137
449813.2241778173,449609.1419633137
449813.2241778173,449609.1419633137
449813.2241778173,449752.2250539466
449813.2241778173,449752.2250539466
449913.64838382346,449913.64838382346
449913.64838382346,449913.64838382346
449913.64838382346,449913.64838382346
450039.2045759618,450039.2045759618
450039.2045759618,450039.2045759618
450046.8097608597,450046.8097608597
450186.5398746033,450186.5398746033
450186.5398746033,450186.5398746033
450186.5398746033,450186.5398746033
450186.5398746033,450181.9892042964
450186.5398746033,450181.9892042964
450186.5398746033,450181.9892042964
450186.5398746033,450181.9892042964
450186.5398746033,450181.9892042964
450186.5398746033,450181.9892042964
450186.5398746033,450181.9892042964
450254.04514196573,450254.04514196573
450275.69230131013,450275.69230131013
450275.69230131013,450275.69230131013
450275.69230131013,450275.69230131013
450275.69230131013,450275.69230131013
450275.69230131013,450275.69230131013
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450042.6449343573
450275.69230131013,450093.41040972644
450327.5301333075,450327.5301333075
450327.5301333075,450327.5301333075
450327.5301333075,450327.5301333075
450327.5301333075,450310.89619357756
450327.5301333075,450310.89619357756
450327.5301333075,450310.89619357756
450327.5301333075,450310.89619357756
450327.5301333075,450238.532528908
450327.5301333075,450238.532528908
450327.5301333075,450238.532528908
451173.580552701,451173.580552701
451174.6178167919,451174.6178167919
451174.6178167919,451174.6178167919
451198.17928753025,451198.17928753025
451198.17928753025,451198.17928753025
451198.17928753025,451107.42810311564
451198.17928753025,451110.8975649465
451198.17928753025,451110.8975649465
451198.17928753025,451110.8975649465
451198.17928753025,451110.8975649465
451198.17928753025,451110.8975649465
451198.17928753025,451110.8975649465
451198.17928753025,450876.7347927049
451198.17928753025,450876.7347927049
451198.17928753025,450876.7347927049
451198.17928753025,450981.12893916026
451198.17928753025,451111.8274365054
451198.17928753025,451111.8274365054
451198.17928753025,451142.2813416149
451198.17928753025,451142.2813416149
451198.17928753025,451142.2813416149
451198.17928753025,451017.59221585514
451198.17928753025,451017.59221585514
451198.17928753025,451017.59221585514
451198.17928753025,451017.59221585514
451198.17928753025,451017.59221585514
451198.17928753025,451017.59221585514
451198.17928753025,451017.59221585514
451198.17928753025,451034.0215115958
451198.17928753025,451034.0215115958
451198.17928753025,451034.0215115958
451198.17928753025,451034.0215115958
451198.17928753025,451034.0215115958
451198.17928753025,451034.0215115958
451198.17928753025,451034.0215115958
451394.7952604501,451394.7952604501
451394.7952604501,451394.7952604501
451394.7952604501,451394.7952604501
451394.7952604501,451394.7952604501
451527.66572388634,451527.66572388634
451527.66572388634,451527.66572388634
451546.0593102558,451546.0593102558
451546.0593102558,451526.50421103445
451546.0593102558,451526.50421103445
451546.0593102558,451539.33419544465
451546.0593102558,451539.33419544465
451546.0593102558,451539.33419544465
451546.0593102558,451539.33419544465
451546.0593102558,451539.33419544465
451546.0593102558,451539.33419544465
451546.0593102558,451499.3098159962
451546.0593102558,451499.3098159962
451546.0593102558,451499.3098159962
451546.0593102558,451430.51747309545
451576.8586277994,451576.8586277994
451576.8586277994,451576.8586277994
451629.7051962536,451629.7051962536
451629.7051962536,451629.7051962536
451629.7051962536,451629.7051962536
451629.7051962536,451629.7051962536
451669.51890591136,451669.51890591136
451669.51890591136,451669.51890591136
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451841.6222637519
451841.6222637519,451818.9641341114
451841.6222637519,451818.9641341114
451906.00281846174,451906.00281846174
451906.00281846174,451906.00281846174
451906.00281846174,451784.73452739127
451906.00281846174,451784.73452739127
451906.00281846174,451784.73452739127
451906.00281846174,451784.73452739127
451906.00281846174,451784.73452739127
452150.8355038402,452150.8355038402
452150.8355038402,452150.8355038402
452150.8355038402,452150.8355038402
