404266.96808683616,403712.16423788515
404266.96808683616,403712.16423788515
404266.96808683616,403712.16423788515
404266.96808683616,403871.77091038297
404266.96808683616,403871.77091038297
404266.96808683616,403871.77091038297
404266.96808683616,403871.77091038297
404266.96808683616,404032.85026255006
404266.96808683616,404039.1427544233
404266.96808683616,404126.12335585395
404266.96808683616,404126.12335585395
404266.96808683616,404126.12335585395
404407.863208715,404407.863208715
405116.41119758366,405116.41119758366
405116.41119758366,405015.5802698318
405116.41119758366,404960.0757396681
405116.41119758366,404960.0757396681
405116.41119758366,404864.39195786865
405124.26262418623,405124.26262418623
405124.26262418623,405124.26262418623
405124.26262418623,405121.18714114756
405196.4186121364,405196.4186121364
405196.4186121364,404658.3556948616
405196.4186121364,404658.3556948616
405196.4186121364,404658.3556948616
405196.4186121364,404658.3556948616
405196.4186121364,404042.92512567283
405196.4186121364,404101.06783472013
405196.4186121364,404101.06783472013
405196.4186121364,404227.427939435
405196.4186121364,404227.427939435
405196.4186121364,404080.0506966354
405196.4186121364,404080.0506966354
405196.4186121364,404134.4892373654
405196.4186121364,404219.06848707946
405196.4186121364,404219.06848707946
405196.4186121364,404219.06848707946
405196.4186121364,404219.06848707946
405196.4186121364,404219.06848707946
405196.4186121364,404230.9014668467
405196.4186121364,404353.2610829986
405196.4186121364,404353.2610829986
405196.4186121364,405024.7299675484
405196.4186121364,405147.91890090774
405196.4186121364,405147.91890090774
405196.4186121364,405147.91890090774
405196.4186121364,405147.91890090774
405196.4186121364,404959.9785036478
405196.4186121364,404959.9785036478
405196.4186121364,405014.8130202767
405436.14813708025,405436.14813708025
405436.14813708025,405436.14813708025
405436.14813708025,405148.5349263296
405513.1612913122,405513.1612913122
405613.1074905471,405613.1074905471
405613.1074905471,405613.1074905471
405613.1074905471,405274.27465514105
405613.1074905471,405274.27465514105
405613.1074905471,405274.27465514105
405613.1074905471,405274.27465514105
405613.1074905471,405256.8499735288
405613.1074905471,405025.54546870687
405613.1074905471,405025.54546870687
405613.1074905471,405025.54546870687
405613.1074905471,404999.71076977137
405613.1074905471,405170.2867717361
405613.1074905471,405170.2867717361
405613.1074905471,405170.2867717361
405613.1074905471,405170.2867717361
405613.1074905471,405170.2867717361
405613.1074905471,405170.2867717361
405613.1074905471,405261.9991389784
405613.1074905471,405261.9991389784
405613.1074905471,405263.80549323146
405613.1074905471,405263.80549323146
405613.1074905471,405263.80549323146
405824.9193357022,405824.9193357022
405824.9193357022,405089.3865208166
405824.9193357022,405123.00214545184
405824.9193357022,405123.00214545184
405824.9193357022,405101.0919104085
405824.9193357022,405031.2228927522
405824.9193357022,405031.2228927522
405824.9193357022,405042.6754450677
405824.9193357022,405153.0928242818
405824.9193357022,405153.0928242818
405824.9193357022,405203.2929649821
405824.9193357022,405315.2088493554
405824.9193357022,405315.2088493554
405824.9193357022,405460.6556801674
405824.9193357022,405587.64374613436
405824.9193357022,405587.64374613436
405824.9193357022,405587.64374613436
405824.9193357022,405594.2267701513
405824.9193357022,405656.5054509878
405824.9193357022,405656.5054509878
405824.9193357022,405723.97391510854
405824.9193357022,405166.598722603
405824.9193357022,405166.598722603
405824.9193357022,405166.598722603
405824.9193357022,405166.598722603
405824.9193357022,405166.598722603
405824.9193357022,405166.598722603
405824.9193357022,405166.598722603
405824.9193357022,405266.4900214694
405824.9193357022,405266.4900214694
405824.9193357022,405266.4900214694
405824.9193357022,405266.4900214694
405824.9193357022,405220.8203940018
405824.9193357022,405220.8203940018
405824.9193357022,405220.8203940018
405824.9193357022,405220.8203940018
405824.9193357022,405220.8203940018
405824.9193357022,405460.9348569769
405824.9193357022,405577.415421882
405824.9193357022,405293.52445329627
405824.9193357022,405293.52445329627
405824.9193357022,405191.2110224888
405846.31380616926,405846.31380616926
405846.31380616926,405725.22058345506
405846.31380616926,405727.7614432421
405989.0330238533,405989.0330238533
405989.0330238533,405739.87547082227
405996.1073717085,405996.1073717085
405996.1073717085,405812.7924151148
405996.1073717085,405839.29793113074
405996.1073717085,405766.9747639219
405996.1073717085,405766.9747639219
405996.1073717085,405766.9747639219
405996.1073717085,405766.9747639219
405996.1073717085,405770.7309231558
405996.1073717085,405770.7309231558
405996.1073717085,405784.1914263792
405996.1073717085,405810.96501282987
405996.1073717085,405810.96501282987
405996.1073717085,405810.96501282987
405996.1073717085,405810.96501282987
405996.1073717085,405810.96501282987
406118.805035273,405932.2608683435
406118.805035273,405932.2608683435
406118.805035273,405527.23668811977
406118.805035273,405527.23668811977
406118.805035273,405527.23668811977
406118.805035273,405538.6788406769
406118.805035273,405538.6788406769
406118.805035273,405538.6788406769
406118.805035273,405538.6788406769
406118.805035273,405538.6788406769
406118.805035273,405550.02265634993
406118.805035273,405591.66334655555
406118.805035273,405666.74399813777
406118.805035273,405700.74111753074
406118.805035273,405633.6908084338
406118.805035273,405633.6908084338
406118.805035273,405633.6908084338
406118.805035273,405633.6908084338
406118.805035273,405633.6908084338
406118.805035273,405633.6908084338
406118.805035273,405753.27771139133
406118.805035273,405753.27771139133
406118.805035273,405753.27771139133
406502.0623416137,406502.0623416137
406502.0623416137,406502.0623416137
406502.0623416137,406502.0623416137
406502.0623416137,406502.0623416137
406502.0623416137,406261.74122750235
406613.19061813166,406613.19061813166
406613.19061813166,406105.86271424615
406613.19061813166,406226.7458811807
406613.19061813166,406226.7458811807
406613.19061813166,406226.7458811807
406613.19061813166,406226.7458811807
406613.19061813166,405903.9640866624
406613.19061813166,405903.9640866624
406613.19061813166,405903.9640866624
406613.19061813166,405903.9640866624
406613.19061813166,405903.9640866624
406613.19061813166,405903.9640866624
406613.19061813166,405941.51586581947
406613.19061813166,405941.51586581947
406613.19061813166,405866.6356706319
406613.19061813166,405866.6356706319
406613.19061813166,405866.6356706319
406613.19061813166,405696.22173720703
406613.19061813166,405699.3920708146
406613.19061813166,405699.3920708146
406613.19061813166,405699.3920708146
406613.19061813166,405826.23298179184
406613.19061813166,405894.8066539323
406613.19061813166,405894.8066539323
406613.19061813166,405894.8066539323
406613.19061813166,405894.8066539323
406613.19061813166,405894.8066539323
406613.19061813166,405894.8066539323
406613.19061813166,405894.8066539323
406613.19061813166,406006.7671723553
406613.19061813166,406006.7671723553
406613.19061813166,406078.41553825955
406613.19061813166,406078.41553825955
406613.19061813166,406078.41553825955
406613.19061813166,406253.20696612215
406613.19061813166,406253.20696612215
406613.19061813166,406191.6370715101
406613.19061813166,406256.3004871445
406613.19061813166,406256.3004871445
406613.19061813166,406256.3004871445
406613.19061813166,406374.71424539085
406613.19061813166,406314.9953508514
406613.19061813166,406579.1457242993
406655.120859677,406374.33252590126
406655.120859677,406374.33252590126
406655.120859677,406293.8554157041
406655.120859677,406293.8554157041
406655.120859677,406327.9355394123
406655.120859677,406349.5088829872
406655.120859677,406468.64951239654
406655.120859677,406543.8679295149
406807.464378419,406630.3288200236
406807.464378419,406181.8216201245
406807.464378419,406181.8216201245
406807.464378419,406181.8216201245
406807.464378419,406181.8216201245
406807.464378419,406181.8216201245
406807.464378419,406181.8216201245
406807.464378419,406181.8216201245
406807.464378419,406235.2859212921
406807.464378419,406235.2859212921
406807.464378419,406313.6871066856
406807.464378419,406409.4965230093
406807.464378419,406409.4965230093
406807.464378419,406409.4965230093
406807.464378419,406416.2295917232
406807.464378419,406431.8876222548
406807.464378419,406431.8876222548
406807.464378419,406365.18825554696
406807.464378419,406365.18825554696
406907.4632639432,406907.4632639432
406907.4632639432,406610.54747664416
406907.4632639432,406666.95832727617
406907.4632639432,406690.4456340299
406907.4632639432,406696.6703383359
406907.4632639432,406696.6703383359
406907.4632639432,406696.6703383359
406907.4632639432,406770.1924544225
407140.21112057596,407140.21112057596
407140.21112057596,407140.21112057596
407140.21112057596,407140.21112057596
407140.21112057596,407140.21112057596
407140.21112057596,406718.8616871736
407140.21112057596,406962.97768575716
407383.09001680743,407332.0153817813
407383.09001680743,407332.0153817813
407474.24925192347,407474.24925192347
407474.24925192347,407474.24925192347
407474.24925192347,407154.5318362134
407474.24925192347,407175.21061686805
407474.24925192347,407175.21061686805
407474.24925192347,407179.337260148
407783.0528187562,407783.0528187562
407783.0528187562,407441.82361448254
407783.0528187562,407441.82361448254
407783.0528187562,407453.53091589076
407783.0528187562,407453.53091589076
407783.0528187562,407320.4331759899
407783.0528187562,407457.18673927477
407783.0528187562,407457.18673927477
407783.0528187562,407457.18673927477
407783.0528187562,407457.18673927477
407900.4379294281,407900.4379294281
407900.4379294281,407900.4379294281
407929.46828675293,407786.450641613
407929.46828675293,407903.3772072722
407929.46828675293,407903.3772072722
408038.84897965356,407989.85729455174
408038.84897965356,407990.83683644945
408038.84897965356,407990.83683644945
408189.7785810907,408189.7785810907
408189.7785810907,407741.18745482306
408189.7785810907,407741.18745482306
408189.7785810907,407964.6204656884
408189.7785810907,407964.6204656884
408189.7785810907,407964.6204656884
408189.7785810907,407925.1923812849
408189.7785810907,407925.1923812849
408189.7785810907,407925.1923812849
408189.7785810907,407847.35288108315
408189.7785810907,407847.35288108315
408189.7785810907,407847.35288108315
408189.7785810907,407847.35288108315
408189.7785810907,407847.35288108315
408253.1932752076,408253.1932752076
408351.51275127684,408351.51275127684
408351.51275127684,408342.3005036404
408394.8124508257,408394.8124508257
408394.8124508257,408375.3967370599
408394.8124508257,407886.326702251
408394.8124508257,408303.7967327351
408394.8124508257,408303.7967327351
408394.8124508257,408388.81991084316
408394.8124508257,408388.81991084316
408394.8124508257,408067.94497591775
408394.8124508257,408196.71710214124
408394.8124508257,408196.71710214124
408394.8124508257,408196.71710214124
408394.8124508257,408011.03074643505
408394.8124508257,407210.4336107923
408394.8124508257,407210.4336107923
408394.8124508257,407210.4336107923
408394.8124508257,407210.4336107923
408394.8124508257,407217.18602880626
408394.8124508257,407217.18602880626
408394.8124508257,407283.2185348087
408394.8124508257,407283.2185348087
408394.8124508257,407458.9951408717
408394.8124508257,407482.95928661735
408394.8124508257,407697.81205849047
408394.8124508257,407794.7383131493
408394.8124508257,407986.3058301502
408394.8124508257,408099.25547401654
408394.8124508257,408099.25547401654
408394.8124508257,408099.25547401654
408394.8124508257,408185.09734634304
408441.26333660365,408441.26333660365
408441.26333660365,408436.25114002795
408441.26333660365,408436.25114002795
408450.06654479646,408222.70867211255
408450.06654479646,408222.70867211255
408450.06654479646,408222.70867211255
408450.06654479646,408195.0744716214
408450.06654479646,408255.7295199672
408450.06654479646,407693.91954902833
408450.06654479646,407693.91954902833
408450.06654479646,407696.55828608177
408450.06654479646,407696.55828608177
408450.06654479646,407738.6536077667
408450.06654479646,407738.6536077667
408450.06654479646,407760.4630124893
408450.06654479646,407760.4630124893
408450.06654479646,407920.87618220865
408450.06654479646,407920.87618220865
408450.06654479646,408306.1369070925
408450.06654479646,408411.87388969737
408450.06654479646,408208.88220017264
408450.06654479646,408208.88220017264
408461.8819926784,408461.8819926784
408498.30596609355,408498.30596609355
408635.2875519926,408428.3618163245
