15963.425981153017,14543.415461707064
15963.425981153017,14912.136855913961
15963.425981153017,15178.727431865922
15963.425981153017,15012.10713229534
15963.425981153017,15198.248428037621
15963.425981153017,15272.851560166924
15963.425981153017,15298.13015776196
15963.425981153017,15209.966172103537
15963.425981153017,15425.907559921434
15963.425981153017,15178.020594016549
15963.425981153017,15002.365260937553
15963.425981153017,14536.970976271434
15963.425981153017,14747.411088116383
15963.425981153017,13801.87054439059
15963.425981153017,13845.645121147434
15963.425981153017,14002.078864247916
15963.425981153017,14222.11365779493
15963.425981153017,14811.080542918353
15963.425981153017,15051.962260320859
15963.425981153017,14808.078800129315
15963.425981153017,15211.42347787651
15963.425981153017,15313.312870409602
15963.425981153017,15376.985346499045
15963.425981153017,15427.938282456184
15963.425981153017,15270.42635142964
15963.425981153017,14483.171775671726
15963.425981153017,14723.935002031505
15963.425981153017,15052.655820473956
15963.425981153017,15052.638308819643
15963.425981153017,14300.58598938927
15963.425981153017,15115.6894539055
15963.425981153017,14793.623565440103
15963.425981153017,15138.277255042101
15963.425981153017,15251.563895836374
15963.425981153017,15520.517172440988
15963.425981153017,14995.509643494806
15963.425981153017,15275.25509922787
15963.425981153017,14441.518295854468
15963.425981153017,15290.938398008217
15963.425981153017,15505.30721736655
15963.425981153017,15012.718104945241
15963.425981153017,15182.208668317226
15963.425981153017,15521.214438345394
15963.425981153017,15441.074100593021
16055.223924580921,15555.82802758789
16055.223924580921,15412.51644976561
16295.953166544397,15279.446757188027
16295.953166544397,15117.207608788154
16295.953166544397,15600.607668119135
16295.953166544397,15602.189957915714
16295.953166544397,15704.142797702212
16295.953166544397,14899.59163457105
16295.953166544397,15399.294218777592
16295.953166544397,14981.997886480385
16295.953166544397,14793.191286448524
16295.953166544397,14506.863116164739
16295.953166544397,14773.749900008219
16295.953166544397,15158.208437817953
16295.953166544397,15506.532589127972
16295.953166544397,15602.76999033003
16295.953166544397,15484.431216770638
16295.953166544397,15279.975144125707
16295.953166544397,15536.729635335461
16295.953166544397,14738.483801010389
16295.953166544397,14330.64138897023
16295.953166544397,14550.11914559835
16295.953166544397,14784.696608076632
16295.953166544397,14803.723498944059
16295.953166544397,14844.714355641641
16295.953166544397,14598.65616735683
16295.953166544397,14897.75070520935
16295.953166544397,15105.31826884333
16295.953166544397,15226.512124857225
16295.953166544397,15282.384530912854
16295.953166544397,14911.674637327491
16295.953166544397,14754.07981347674
16295.953166544397,14976.042666222278
16295.953166544397,15013.385647670975
16295.953166544397,14825.386466058637
16295.953166544397,14841.942294586695
16295.953166544397,15136.470469106587
16295.953166544397,15211.275265183089
16295.953166544397,15223.954982185607
16295.953166544397,15032.365818874483
16295.953166544397,15308.037690358951
16295.953166544397,15369.454704018899
16295.953166544397,15149.860090143979
16295.953166544397,14885.830512059092
16295.953166544397,15080.55991879385
16295.953166544397,15395.346786929624
16295.953166544397,15601.875233361887
16295.953166544397,15519.28007905385
16295.953166544397,15574.596433082701
16295.953166544397,15329.593065603396
16295.953166544397,15563.377390895996
16295.953166544397,14806.014582788355
16295.953166544397,15048.711131795122
16295.953166544397,15187.949286404382
16295.953166544397,15484.623200988735
16295.953166544397,15368.454015223586
16295.953166544397,14864.509548853295
16295.953166544397,15049.05403316586
16295.953166544397,15170.697070915994
16295.953166544397,15905.473696058863
16295.953166544397,15329.099737477078
16295.953166544397,15373.732798495472
16295.953166544397,15168.04720716221
16295.953166544397,15263.95562670202
16295.953166544397,15311.805692828064
16295.953166544397,15224.458144858303
16295.953166544397,15430.052467851345
16295.953166544397,15484.792678939844
16295.953166544397,15368.27817200813
16295.953166544397,15403.498315994817
16295.953166544397,15181.571575082951
16295.953166544397,15250.502926030116
16295.953166544397,15329.520911001804
16295.953166544397,15433.470814745895
16295.953166544397,15558.257999335132
16295.953166544397,15142.593069906568
16295.953166544397,15651.167543833035
16295.953166544397,15773.226720919927
16295.953166544397,15095.01669334607
16295.953166544397,15027.274324932623
16295.953166544397,15404.82177784252
16295.953166544397,15460.709531153407
16295.953166544397,15384.20664769406
16295.953166544397,15203.826231787527
16295.953166544397,15275.244041602326
16295.953166544397,15275.244041602326
16295.953166544397,15048.609637771555
16295.953166544397,15134.000626356035
16295.953166544397,15646.79288110559
16295.953166544397,15415.55927823684
16295.953166544397,14981.241941732009
16295.953166544397,15036.458894885996
16295.953166544397,15100.364698685406
16295.953166544397,15048.34259702821
16295.953166544397,15091.148204405705
16295.953166544397,15092.00109221153
16295.953166544397,15081.752528995927
16295.953166544397,14835.569162517275
16295.953166544397,14835.569162517275
16295.953166544397,14983.172330587415
16295.953166544397,15154.935868443376
16295.953166544397,15372.832780112403
16295.953166544397,15609.294956016083
16295.953166544397,15454.864853964198
16295.953166544397,15822.584060451736
16295.953166544397,15544.311012998112
16295.953166544397,15610.892301959506
16295.953166544397,15610.892301959506
16295.953166544397,15794.405266430822
16295.953166544397,15724.650317228141
16295.953166544397,15843.43322443929
16295.953166544397,15953.17096236307
16295.953166544397,15536.541422760383
16295.953166544397,15345.213908781658
16295.953166544397,15493.460336446253
16295.953166544397,15508.130271533413
16295.953166544397,15350.710399628886
16295.953166544397,15350.710399628886
16295.953166544397,14401.044400286322
16295.953166544397,14477.914398811423
16295.953166544397,15319.810817534895
16295.953166544397,15319.810817534895
16295.953166544397,15301.924106027678
16295.953166544397,15525.170794701116
16295.953166544397,15426.825509793322
16295.953166544397,15495.55484790085
16295.953166544397,15294.692076178
16295.953166544397,15259.481381907488
16295.953166544397,15361.931026034035
16295.953166544397,15207.5982033083
16295.953166544397,15150.993947276496
16295.953166544397,15445.773490728245
16295.953166544397,15313.463827117283
16295.953166544397,14960.982413873327
16295.953166544397,15049.038326125221
16295.953166544397,15128.959409086663
16295.953166544397,15023.611054488554
16295.953166544397,15313.301133401332
16295.953166544397,15400.102246003116
16295.953166544397,15307.776682695407
16295.953166544397,15618.583130687995
16295.953166544397,15069.858403427352
16295.953166544397,15168.016898401887
16295.953166544397,15454.10462952714
16295.953166544397,15462.53468971388
16295.953166544397,15556.210033903286
16295.953166544397,15583.333194828225
16295.953166544397,15702.592019483218
16295.953166544397,15295.290259140857
16295.953166544397,15295.290259140857
16295.953166544397,15175.928582995424
16295.953166544397,15269.477061768583
16295.953166544397,15337.837072871022
16295.953166544397,15337.837072871022
16295.953166544397,15403.944199702219
16295.953166544397,15438.72964352444
16295.953166544397,15408.062206864553
16295.953166544397,15343.280097044979
16295.953166544397,15323.870441922629
16295.953166544397,15032.943275024874
16295.953166544397,15114.823935707773
16295.953166544397,15130.373533461734
16295.953166544397,15328.251103379556
16295.953166544397,14921.43514677414
16295.953166544397,14989.686729636545
16295.953166544397,15324.798538988161
16295.953166544397,15532.416653092743
16295.953166544397,15053.23403367542
16295.953166544397,15076.804658244739
16295.953166544397,15375.521211221076
16295.953166544397,15455.115676452951
16295.953166544397,14959.93007373124
16295.953166544397,14994.256930447813
16295.953166544397,15397.814525273352
16295.953166544397,15130.225741515671
16295.953166544397,15427.476866844008
16295.953166544397,15484.702968046135
16295.953166544397,15545.48836836658
16295.953166544397,15197.454724350755
16295.953166544397,15217.154746330718
16295.953166544397,14905.053521301037
16295.953166544397,15393.644805532002
16295.953166544397,15285.344375461935
16295.953166544397,15360.234749563537
16295.953166544397,15194.31121371172
16295.953166544397,15181.671069493786
16295.953166544397,15033.491307714034
16295.953166544397,15153.6535694662
16295.953166544397,16056.685121606666
16295.953166544397,15889.343744479938
16295.953166544397,15061.347398365844
16295.953166544397,15339.802627925772
16295.953166544397,15712.796533628363
16295.953166544397,15530.707995277256
16295.953166544397,15012.208356479525
16295.953166544397,14939.436486426519
16295.953166544397,15020.757187340329
16295.953166544397,15146.109577478532
16295.953166544397,15228.131641766846
16295.953166544397,15241.869263760313
16295.953166544397,15200.722197109753
16295.953166544397,15490.59559041863
16295.953166544397,15083.866663381428
16295.953166544397,15379.325061304551
16295.953166544397,15559.563722199779
16295.953166544397,15567.53654685524
16295.953166544397,15484.2721960557
16295.953166544397,15300.105817827263
16295.953166544397,15680.593380069895
16295.953166544397,14530.145829566096
16295.953166544397,14599.637960199987
16295.953166544397,14961.153219687405
16295.953166544397,15080.062889321103
16295.953166544397,15125.816147655865
16295.953166544397,15262.583913107035
16295.953166544397,14546.086235508232
16295.953166544397,14912.616090317491
16295.953166544397,15816.669787084855
16295.953166544397,15647.801077856462
16295.953166544397,15151.17727118454
16295.953166544397,15186.322568356325
16295.953166544397,15186.322568356325
16295.953166544397,15417.720121957736
16295.953166544397,15329.127800669547
16295.953166544397,15442.650785229735
16295.953166544397,15637.19114215413
16295.953166544397,15845.025934529443
16295.953166544397,15630.15613343424
16295.953166544397,14935.703422647954
16295.953166544397,15112.248377015934
16295.953166544397,15047.959346723
16295.953166544397,15263.671383419656
16295.953166544397,15351.292561206936
16295.953166544397,15519.861463345893
16295.953166544397,15639.247941271595
16295.953166544397,14799.966014198963
16295.953166544397,15180.65838961897
16295.953166544397,15298.943255412243
16295.953166544397,14952.545475316503
16295.953166544397,14942.293411884308
16295.953166544397,14755.728684817554
16295.953166544397,15327.858664590836
16295.953166544397,15641.244024634045
16295.953166544397,15513.181629114162
16295.953166544397,15762.04541235652
16295.953166544397,15425.344981937764
16295.953166544397,15182.15448719238
16295.953166544397,14941.467941304782
16295.953166544397,15025.924901683942
16295.953166544397,15131.829279007012
16295.953166544397,15349.72606515437
16295.953166544397,15452.69973061055
16295.953166544397,15093.426627267245
16295.953166544397,15222.229888470018
16295.953166544397,15538.687238059894
16295.953166544397,15873.38903576766
16295.953166544397,15150.160969923176
16295.953166544397,14739.732645320331
16295.953166544397,15477.966053815297
16295.953166544397,15715.220937014485
16295.953166544397,15370.815161049148
16295.953166544397,15406.535128903331
16295.953166544397,15483.96897302297
16295.953166544397,15569.750243742943
16295.953166544397,15468.723459317465
16295.953166544397,15149.733073620911
16295.953166544397,15385.92757641273
16295.953166544397,15713.104847473589
16295.953166544397,15049.213376431744
16295.953166544397,14989.80916478702
16295.953166544397,15453.55073678986
16295.953166544397,15066.311610481931
