15773.532813661483,14766.929367506653
15773.532813661483,14602.777176072583
15773.532813661483,14933.093432522512
15773.532813661483,15278.950432335387
15773.532813661483,14846.744107698514
15773.532813661483,14839.301845881873
15773.532813661483,14864.384894554347
15773.532813661483,14991.816848733393
15773.532813661483,14478.611710578976
15773.532813661483,14607.3452460169
15773.532813661483,14980.166174578902
15773.532813661483,14687.352674988895
15773.532813661483,14820.239022783107
15773.532813661483,14913.257570550413
15773.532813661483,14216.386434531345
15773.532813661483,13843.16969242731
15773.532813661483,14389.322117128406
15773.532813661483,14983.74662808367
15773.532813661483,14730.75265482544
15773.532813661483,14784.163811928825
15773.532813661483,14678.890146976595
15773.532813661483,15006.081878695713
15773.532813661483,13779.531628741672
15773.532813661483,14273.747199473546
15773.532813661483,14861.351701151594
15773.532813661483,14773.95399142089
15773.532813661483,15317.792695655764
15773.532813661483,14769.035590325318
15773.532813661483,15133.643848172604
15773.532813661483,14756.325876313487
15773.532813661483,15008.626582522387
15773.532813661483,14900.42583713439
15773.532813661483,14656.392204343974
15773.532813661483,14776.830882965261
15773.532813661483,14994.412331495922
15773.532813661483,14502.267486681254
15773.532813661483,14462.877020759273
15773.532813661483,14734.093131753125
15773.532813661483,14485.410554835336
15773.532813661483,14547.470224167988
15773.532813661483,14472.581845954028
15773.532813661483,14582.595003049943
15773.532813661483,14718.51166959095
15773.532813661483,14467.727751307117
15773.532813661483,13970.622892217118
15773.532813661483,14274.49818809799
15773.532813661483,14333.278511931778
15773.532813661483,14736.838747108246
15773.532813661483,14968.193113143938
15825.122254919213,15351.973971573487
15825.122254919213,15134.074389987309
15825.122254919213,15035.278825005182
15825.122254919213,14821.457290623543
15825.122254919213,14947.175842531478
15825.122254919213,15138.639973706158
15825.122254919213,14989.764140363266
15825.122254919213,14828.472971950374
15825.122254919213,14920.010353353358
15825.122254919213,14912.793384135752
15825.122254919213,15035.769406952975
15825.122254919213,14950.783445694444
15825.122254919213,14573.403955105143
15825.122254919213,14695.670542554246
15825.122254919213,14723.783768920275
15825.122254919213,14981.972379301755
15825.122254919213,15069.155341844526
15825.122254919213,14920.621142441852
15825.122254919213,15126.483853743786
15825.122254919213,14657.017743357083
15825.122254919213,15156.243840388106
15825.122254919213,14053.845201482187
15825.122254919213,14445.92043444156
15825.122254919213,15064.509276628989
15825.122254919213,15370.812902370439
15825.122254919213,14849.220754394968
15825.122254919213,14926.60048533324
15825.122254919213,14501.44695989909
15825.122254919213,14748.610828505407
15825.122254919213,15153.54929551622
15825.122254919213,14861.200032287128
15825.122254919213,14930.070589781788
15825.122254919213,14895.590965504583
15825.122254919213,14716.391758772017
15825.122254919213,14586.043146856362
15825.122254919213,14261.505917666827
15825.122254919213,14415.25330994568
15825.122254919213,14536.240596755306
15825.122254919213,14814.787945244814
15825.122254919213,14880.831978909478
15825.122254919213,14365.912453134184
15825.122254919213,14471.104488173623
15825.122254919213,14770.392142113667
15825.122254919213,14715.75503473624
15825.122254919213,14521.312840537641
15825.122254919213,14103.650713805086
15825.122254919213,14237.913176532047
15825.122254919213,14461.054945713746
15825.122254919213,14562.767332382806
15825.122254919213,14084.547518850279
15825.122254919213,14301.692316057579
15825.122254919213,14698.094172033852
15825.122254919213,14833.157777481196
15825.122254919213,14842.406914837766
15825.122254919213,15255.464985809082
15825.122254919213,14929.811107597505
15825.122254919213,15029.591591842363
15825.122254919213,15202.942412382494
15825.122254919213,15092.668370561016
15825.122254919213,14184.021316394032
15825.122254919213,14283.258356175815
15825.122254919213,15085.2408059811
15825.122254919213,15251.101819445234
15825.122254919213,15412.518337888909
15825.122254919213,14792.37890665562
15825.122254919213,15034.2665374123
15825.122254919213,15367.988808957736
15825.122254919213,15294.571648300933
15825.122254919213,15521.986060351563
15825.122254919213,14524.82930447796
15825.122254919213,14703.328411607512
15825.122254919213,14918.901150604912
15825.122254919213,14697.609881836419
15825.122254919213,15239.20429155638
15825.122254919213,14711.940895491065
15825.122254919213,14198.315052595291
15825.122254919213,14835.538579902104
15825.122254919213,15018.295872493269
15825.122254919213,14636.871143051158
15825.122254919213,14314.677023762495
15825.122254919213,14465.87675955147
15825.122254919213,14569.92440361065
15825.122254919213,14762.756434741454
15825.122254919213,14357.573836583531
15825.122254919213,14214.88744544255
15825.122254919213,14442.159211879261
15825.122254919213,14442.159211879261
15825.122254919213,14382.6766236868
15825.122254919213,14816.696052930743
15825.122254919213,14111.22357137713
15825.122254919213,14184.138365366121
15825.122254919213,14539.419074566464
15825.122254919213,14736.356528044984
15825.122254919213,14558.876960533195
15825.122254919213,14512.943177541712
15825.122254919213,14807.884913487429
15825.122254919213,14630.733957561464
15825.122254919213,14711.989569256039
15825.122254919213,15160.344568822067
15825.122254919213,15249.615658261013
15825.122254919213,15082.050874972745
15825.122254919213,14709.874794938254
15825.122254919213,14129.16209665679
15825.122254919213,14580.570470541901
15825.122254919213,14355.98115900941
15825.122254919213,14300.531751032173
15825.122254919213,15066.741723957042
15825.122254919213,15037.174480839596
15825.122254919213,14792.751222927891
15825.122254919213,14813.120157167272
15825.122254919213,14689.541814620428
15825.122254919213,14877.830961332227
15825.122254919213,15003.631738887296
15825.122254919213,14554.187369504343
15825.122254919213,14614.873436145335
15825.122254919213,14326.340196583475
15825.122254919213,15116.195516489275
15825.122254919213,15153.356881124888
15825.122254919213,15128.514322566587
15825.122254919213,14526.08637566134
15825.122254919213,14718.54169765579
15825.122254919213,14780.635661200446
15825.122254919213,14830.296662182114
15825.122254919213,14968.68593534876
15825.122254919213,15031.349009588957
15825.122254919213,14227.067670350454
15825.122254919213,14237.798076799738
15825.122254919213,14919.219223679234
15825.122254919213,14877.987990159076
15825.122254919213,14800.199069733917
15825.122254919213,14446.515793445098
15825.122254919213,15073.464111886726
15825.122254919213,15284.816181067365
15825.122254919213,15207.530062047295
15825.122254919213,14617.213155149646
15825.122254919213,14636.755899403486
15825.122254919213,15038.12423968025
15825.122254919213,15206.272611665387
15825.122254919213,15002.099592376399
15825.122254919213,15174.45632902707
15825.122254919213,15218.676908528147
15825.122254919213,15062.822914723843
15825.122254919213,14708.885762305465
15825.122254919213,14687.298329967965
15825.122254919213,15064.84651319623
15825.122254919213,14658.462036885736
15825.122254919213,14937.877762159154
15825.122254919213,14206.317586295052
15825.122254919213,14593.957228278712
15825.122254919213,14681.046154348564
15825.122254919213,15006.542249438844
15825.122254919213,14776.498390085811
15825.122254919213,14850.577364050885
15825.122254919213,15191.371552697963
15825.122254919213,14683.000742443484
15825.122254919213,14780.007523816272
15825.122254919213,14411.742991075365
15825.122254919213,14786.804111870279
15825.122254919213,15058.652975745186
15825.122254919213,14412.423645439489
15825.122254919213,14421.95550125769
15825.122254919213,14968.306380792299
15825.122254919213,14957.164060522075
15825.122254919213,14854.888864602708
15825.122254919213,15243.23920438304
15825.122254919213,15092.01665910798
15825.122254919213,14814.886546937181
15825.122254919213,15025.122534299973
15825.122254919213,14867.357985667757
15825.122254919213,14436.835542594054
15825.122254919213,14893.230485149332
15825.122254919213,14868.84101455718
15825.122254919213,15086.713408125284
15825.122254919213,14689.099077843715
15825.122254919213,14716.986035774997
15825.122254919213,14812.187510565487
15825.122254919213,14365.63822123199
15825.122254919213,14889.49830676175
15825.122254919213,14711.136503848677
15825.122254919213,14566.29741672831
15825.122254919213,14624.467700942998
15825.122254919213,14790.448540202986
15825.122254919213,14926.477584619453
15825.122254919213,15184.637409309757
15825.122254919213,15118.710775688218
15825.122254919213,14294.604135255377
15825.122254919213,14544.44494891352
15825.122254919213,15337.208692643877
15825.122254919213,14961.59925991289
15825.122254919213,14729.978218825765
15825.122254919213,14423.74566864268
15825.122254919213,14788.052714566827
15825.122254919213,15026.486689740846
15825.122254919213,14704.438076801725
15825.122254919213,14016.592561589729
15825.122254919213,14558.255780884243
15825.122254919213,14628.664218243446
15825.122254919213,14447.046918076092
15825.122254919213,14653.81260218778
15825.122254919213,14288.090485778575
15825.122254919213,14353.732173661185
15825.122254919213,14862.52360494501
15825.122254919213,14582.080857946079
15825.122254919213,14873.09175312372
15825.122254919213,14215.937509526964
15825.122254919213,14510.539574429928
15825.122254919213,14436.976391628927
15825.122254919213,14666.957541054555
15825.122254919213,13808.404222419147
15825.122254919213,14119.01251164801
15825.122254919213,14251.887239558786
15825.122254919213,14691.847299145877
15825.122254919213,14121.216256287958
15825.122254919213,14152.316791698066
15825.122254919213,14872.913683234432
15825.122254919213,15062.806798458505
15825.122254919213,14838.2393060426
15825.122254919213,14363.457403470618
15825.122254919213,14511.812996866072
15825.122254919213,14610.066127682225
15825.122254919213,15104.857349789534
15825.122254919213,14479.30369193394
15825.122254919213,15372.11192694888
15825.122254919213,14761.876147917461
15825.122254919213,14626.74555597712
15825.122254919213,14932.915237380534
15825.122254919213,14895.119255629132
15825.122254919213,14938.387512030376
15825.122254919213,14698.823533487139
15825.122254919213,15088.848093787938
15825.122254919213,14885.640238890464
15825.122254919213,14005.368353214988
15825.122254919213,14605.57347597177
15825.122254919213,14751.973324379833
15825.122254919213,15046.893606634147
15825.122254919213,14025.917166918605
15825.122254919213,14025.917166918605
15825.122254919213,14090.312114330227
15825.122254919213,14807.212322634277
15825.122254919213,14794.8912305031
15825.122254919213,14965.9528419926
15825.122254919213,15144.87506998888
15825.122254919213,14810.08430045117
15825.122254919213,15031.786124230468
15825.122254919213,14565.303384744646
15825.122254919213,15003.65207098291
15825.122254919213,14803.530613535717
15825.122254919213,14790.513127000566
15825.122254919213,14117.607633938087
15825.122254919213,14403.698553357854
15825.122254919213,14736.457662424138
15825.122254919213,14869.857904889217
15825.122254919213,15163.53718724887
15825.122254919213,14677.350861543258
15825.122254919213,14297.352349161862
15825.122254919213,14344.24015062463
15825.122254919213,14516.927951712041
15825.122254919213,14819.864941152104
15825.122254919213,14750.669698081743
15825.122254919213,14606.45817375468
15825.122254919213,15022.698268550243
15825.122254919213,15393.498872290224
15825.122254919213,14800.757255952984
15825.122254919213,14981.096687300414
15825.122254919213,15524.844215365632
15825.122254919213,14886.295260576055
15825.122254919213,15022.272627341434
