15670.567080188037,14283.052937222983
15670.567080188037,14710.129147576066
15670.567080188037,14855.777025894273
15670.567080188037,14925.50099455832
15670.567080188037,14395.043776764454
15670.567080188037,14645.31987021393
15670.567080188037,14919.404876822036
15670.567080188037,14517.804307989947
15670.567080188037,14413.409811682066
15670.567080188037,14748.049067075237
15670.567080188037,14445.284469867605
15670.567080188037,14320.345061349228
15670.567080188037,14499.251093144132
15670.567080188037,13789.830474084287
15670.567080188037,14561.59438509576
15670.567080188037,14834.825842409082
15670.567080188037,14582.134255838537
15670.567080188037,14306.393475150377
15670.567080188037,14557.317306930003
15670.567080188037,13895.06452913096
15670.567080188037,14181.885290498021
15670.567080188037,14306.073646849276
15670.567080188037,14649.305724520133
15670.567080188037,14783.762823272553
15670.567080188037,14658.970590379478
15670.567080188037,14535.913731723249
15670.567080188037,15239.98766982367
15670.567080188037,14532.242221870114
15670.567080188037,14708.06273455071
15670.567080188037,14608.926529629247
15670.567080188037,14515.862349055426
15670.567080188037,14632.564128013604
15670.567080188037,14159.414201357664
15670.567080188037,14151.856536965648
15670.567080188037,14316.370766325963
15670.567080188037,14843.139812070694
15670.567080188037,14797.658167891797
15670.567080188037,14834.048246274899
15670.567080188037,15099.581901987072
15670.567080188037,15012.070574814019
15670.567080188037,15246.473138301659
15670.567080188037,15089.980016762122
15670.567080188037,14843.908624364823
15670.567080188037,14096.499072628929
15670.567080188037,13940.830851013096
15670.567080188037,13964.196834663628
15670.567080188037,14461.9546403713
15670.567080188037,14123.587001792668
15670.567080188037,15199.490523205062
15670.567080188037,14951.700507042238
15670.567080188037,15171.234240225574
15670.567080188037,14642.060145268719
15670.567080188037,14475.965362684343
15670.567080188037,14355.960406992604
15670.567080188037,14428.857008597995
15670.567080188037,14504.869000272225
15670.567080188037,14894.241226107157
15670.567080188037,13950.552407949282
15670.567080188037,14143.992051363606
15670.567080188037,14174.483486916972
15670.567080188037,14595.791483800145
15670.567080188037,14813.566122411354
15670.567080188037,14405.55746858516
15670.567080188037,14405.55746858516
15670.567080188037,14550.128791238869
15670.567080188037,14602.52232668097
15670.567080188037,14714.78787409429
15670.567080188037,14893.518079021855
15670.567080188037,14826.871365345327
15670.567080188037,14989.48155547136
15670.567080188037,14303.251631795822
15670.567080188037,13650.950800564427
15670.567080188037,14005.262111760861
15670.567080188037,14219.352164041557
15670.567080188037,14232.362236062028
15670.567080188037,14572.833195693582
15670.567080188037,14576.794885971987
15670.567080188037,14373.93348294349
15670.567080188037,13511.592965575936
15670.567080188037,14539.213050510945
15670.567080188037,14766.235721745368
15670.567080188037,14494.85165892876
15670.567080188037,14800.01024864044
15670.567080188037,14995.588429118114
15670.567080188037,13684.62999695255
15670.567080188037,13987.909757182246
15670.567080188037,13927.33000675661
15670.567080188037,14074.996939882887
15670.567080188037,14963.22259308686
15670.567080188037,14414.451680151597
15670.567080188037,14709.848783640497
15670.567080188037,14656.814050847483
15670.567080188037,14836.94921579598
15670.567080188037,14693.466900220043
15670.567080188037,13840.181139517852
15670.567080188037,14985.55715690665
15670.567080188037,14695.95224303511
15670.567080188037,14595.547244607154
15670.567080188037,14674.475448805893
15670.567080188037,14888.31100520345
15670.567080188037,14169.166082662163
15670.567080188037,14755.80206512757
15670.567080188037,14816.453000492824
15670.567080188037,15216.648849714238
15670.567080188037,14629.857690829118
15670.567080188037,15043.608241693617
15670.567080188037,15287.471040743541
15670.567080188037,14778.86780815458
15670.567080188037,14458.905332587688
15670.567080188037,13992.36969255007
15670.567080188037,13860.46537012585
15670.567080188037,14100.132113079375
15670.567080188037,14499.540631636504
15670.567080188037,14718.2155441447
15670.567080188037,14626.37022373966
15670.567080188037,14709.326476014237
15670.567080188037,14315.261698546306
15670.567080188037,14514.619679623927
15670.567080188037,14019.296872949044
15670.567080188037,14081.217235803793
15670.567080188037,14380.133148435872
15670.567080188037,14653.491575134303
15670.567080188037,14761.999269827367
15670.567080188037,14503.482082465853
15670.567080188037,14937.490396486548
15670.567080188037,14932.368428595477
15670.567080188037,14707.776984254406
15670.567080188037,14688.574894631496
15670.567080188037,14652.694871824177
15670.567080188037,14390.286747970078
15670.567080188037,14593.581641707777
15670.567080188037,14552.80202857478
15670.567080188037,15037.193222069198
15670.567080188037,14536.96203623044
15670.567080188037,15397.883863966617
15670.567080188037,14855.328595839595
15670.567080188037,15056.544184184942
15670.567080188037,14968.184015007717
15670.567080188037,15010.036333904147
15670.567080188037,14080.294323914706
15670.567080188037,14391.732298982843
15670.567080188037,14723.151347104498
15670.567080188037,14003.780446268382
15670.567080188037,13777.234191115012
15670.567080188037,14091.390924367757
15670.567080188037,14119.695981016752
15670.567080188037,14309.483581136785
15670.567080188037,14467.611174887905
15670.567080188037,14420.74285264454
15670.567080188037,14714.34523595748
15670.567080188037,14891.963190360195
15670.567080188037,14239.371605157947
15670.567080188037,13880.993937767202
15670.567080188037,13972.08592591891
15670.567080188037,14222.970232122741
15670.567080188037,14448.98932458918
15670.567080188037,13985.03828797906
15670.567080188037,14547.813522407741
15670.567080188037,14542.710624699113
15670.567080188037,13705.592125042702
15670.567080188037,14284.402013304665
15670.567080188037,14731.811387706839
15670.567080188037,14380.879905336717
15670.567080188037,14071.558578786633
15670.567080188037,14163.244824808085
15670.567080188037,14217.41760724628
15670.567080188037,13978.623916754026
15670.567080188037,14115.24423419567
15670.567080188037,14712.933846916392
15670.567080188037,14622.34031297676
15670.567080188037,14647.235401858237
15670.567080188037,14763.206349384142
15670.567080188037,14279.638211277423
15670.567080188037,14529.336828824213
15670.567080188037,14474.395280186507
15670.567080188037,14428.229834011578
15670.567080188037,14120.48684264023
15670.567080188037,14537.275293845145
15670.567080188037,14917.561912403857
15670.567080188037,15009.809534072141
15670.567080188037,15056.631151376627
15670.567080188037,14607.750482623343
15670.567080188037,14293.62235180025
15670.567080188037,14550.273487681967
15670.567080188037,14620.279892549326
15670.567080188037,14870.43578228368
15670.567080188037,15013.921679169665
15670.567080188037,14904.96157947417
15670.567080188037,14576.313494469876
15670.567080188037,14607.055292383371
15670.567080188037,14751.798604118754
15676.249289572583,14272.195474629181
15676.249289572583,14824.745965696846
15676.249289572583,15058.530129704577
15676.249289572583,14663.745961313009
15676.249289572583,13331.598429968675
15676.249289572583,13886.397701951242
15676.249289572583,13927.024501815089
15676.249289572583,14233.566408646826
15676.249289572583,14276.613360047959
15676.249289572583,15067.87187948071
15676.249289572583,14915.364762725452
15676.249289572583,15199.459013712922
15676.249289572583,14540.71786560606
15676.249289572583,14641.222628597428
15676.249289572583,14613.485852387415
15676.249289572583,14105.993988812865
15676.249289572583,14538.167247896847
15676.249289572583,14727.379423497152
15676.249289572583,14422.539919425453
15676.249289572583,14765.884477819516
15676.249289572583,14630.120844017343
15676.249289572583,14152.16077785975
15676.249289572583,14683.178719467625
15676.249289572583,14333.344129926689
15676.249289572583,14200.891571862723
15676.249289572583,13965.633487448535
15676.249289572583,14505.460240543303
15676.249289572583,14974.963097616936
15676.249289572583,14801.702592173155
15676.249289572583,14875.306737396906
15676.249289572583,15068.44731337837
15676.249289572583,14624.81402453148
15676.249289572583,14886.715052301846
15676.249289572583,14283.472236240405
15676.249289572583,13669.195469201148
15676.249289572583,14361.205931466804
15676.249289572583,14517.420537686554
15676.249289572583,14700.748397950796
15676.249289572583,15288.983350635064
15676.249289572583,14822.094075104094
15676.249289572583,14394.097357689283
15676.249289572583,15071.09692395661
15676.249289572583,14982.151315795158
15676.249289572583,14982.178203688462
15676.249289572583,15234.29526337632
15676.249289572583,14129.384766735195
15676.249289572583,14597.036503845327
15676.249289572583,14633.818773720202
15676.249289572583,14601.897425492483
15676.249289572583,14588.711563775269
15676.249289572583,14747.258505544
15676.249289572583,15178.389238484273
15676.249289572583,15020.391441243895
15676.249289572583,14964.418582228023
15676.249289572583,14209.333072113728
15676.249289572583,14676.587674953484
15676.249289572583,14905.862652367714
15676.249289572583,14321.644723384685
15676.249289572583,14771.273827676869
15676.249289572583,14404.63517536315
15676.249289572583,14248.546264940049
15676.249289572583,14443.703174081544
15676.249289572583,14360.553424166274
15676.249289572583,14525.424625459269
15676.249289572583,14601.559953067454
15676.249289572583,14927.336460212426
15676.249289572583,14581.020259892157
15676.249289572583,14619.896199641664
15676.249289572583,14776.139319423768
15676.249289572583,15143.000208353198
15676.249289572583,15073.441121668719
15676.249289572583,14861.36195077033
15676.249289572583,14329.98959761436
15676.249289572583,14692.775245095769
15676.249289572583,14631.176400956017
15676.249289572583,14851.663056552006
15676.249289572583,14282.303448314633
15676.249289572583,14019.247965069997
15676.249289572583,14725.645367343885
15676.249289572583,14311.910438589559
15676.249289572583,14321.49301205653
15676.249289572583,15134.029610417865
15676.249289572583,14942.237820869537
15676.249289572583,15244.557513454096
15676.249289572583,14809.563402462158
15676.249289572583,14860.673823521414
15676.249289572583,15195.46379995392
15676.249289572583,14810.051442318945
15676.249289572583,14213.285436309314
15676.249289572583,14539.295293989755
15676.249289572583,14712.7945603772
15676.249289572583,15587.266420387285
15676.249289572583,14913.885045077524
15676.249289572583,15087.94411951142
15676.249289572583,14821.40589571931
15676.249289572583,14923.75060675602
15676.249289572583,14588.758102245647
15676.249289572583,14100.85461759636
15676.249289572583,14910.524727805081
15676.249289572583,14279.630660626437
15676.249289572583,14605.865940524443
15676.249289572583,14757.829712044066
15676.249289572583,14960.638239026412
15676.249289572583,15130.657113336096
15676.249289572583,14741.746154615827
15676.249289572583,14850.782699446441
15676.249289572583,14707.755908514897
15676.249289572583,14967.959630115281
15676.249289572583,14290.01515760096
15676.249289572583,14548.576317708092
15676.249289572583,14831.522727290274
15676.249289572583,15075.501275618757
15676.249289572583,14878.809288654487
15676.249289572583,14141.742091724296
15676.249289572583,14421.95253778695
15676.249289572583,14555.367986012827
15676.249289572583,14878.806330554195
15676.249289572583,15006.08916908244
15676.249289572583,14850.751070262648
15676.249289572583,14727.986723485054
15676.249289572583,14941.186780703927
15676.249289572583,14844.105479271948
15676.249289572583,14050.847033745105
15676.249289572583,14782.710411026164
15676.249289572583,14591.882031766127
