17095.336973879384,16980.16423953013
17097.46216179849,17069.759919494496
17097.46216179849,16910.017432323715
17097.46216179849,16613.243975958685
17097.46216179849,16908.74411272218
17097.46216179849,16853.117509535812
17097.46216179849,16938.143931751714
17097.46216179849,16818.337344017284
17097.46216179849,16950.682423424463
17097.46216179849,16995.033687794545
17097.46216179849,16971.679697252544
17097.46216179849,16920.445466884397
17097.46216179849,16991.913128149325
17097.46216179849,17009.12078505704
17097.46216179849,16837.04461549972
17097.46216179849,16562.785313947963
17097.46216179849,16579.194839682234
17097.46216179849,16597.203072363132
17097.46216179849,16597.203072363132
17097.46216179849,16723.63192139943
17097.46216179849,16833.860296468138
17097.46216179849,16729.370307119265
17097.46216179849,16723.34902949616
17097.46216179849,16810.467633155746
17097.46216179849,16822.629313156747
17097.46216179849,16854.31741289867
17097.46216179849,16988.669134292406
17097.46216179849,16848.092605397258
17097.46216179849,16846.944634893687
17097.46216179849,16846.944634893687
17097.46216179849,17091.554571292912
17097.46216179849,16977.926515849456
17097.46216179849,16965.734755809506
17189.941846958933,16942.609161476867
17189.941846958933,16892.763000217143
17189.941846958933,16977.776266983255
17189.941846958933,16989.44453585132
17189.941846958933,16989.44453585132
17189.941846958933,17013.76711583194
17189.941846958933,16951.851967233386
17189.941846958933,17028.524282429822
17189.941846958933,17074.65312569872
17189.941846958933,17032.896673461397
17189.941846958933,17038.917140867736
17189.941846958933,16891.283035294407
17189.941846958933,16948.738184613107
17189.941846958933,16935.32743856579
17189.941846958933,16996.025664737546
17189.941846958933,16978.70263900619
17189.941846958933,16984.200978936988
17189.941846958933,16844.50434521299
17189.941846958933,16992.77725254903
17189.941846958933,16994.763969369655
17189.941846958933,16871.95330273265
17189.941846958933,16978.894426715808
17189.941846958933,16900.09292776402
17189.941846958933,16908.19979701824
17189.941846958933,16860.09689390495
17189.941846958933,16762.27201471349
17189.941846958933,16909.93140441424
17189.941846958933,16909.93140441424
17189.941846958933,16909.93140441424
17189.941846958933,17038.98819490555
17189.941846958933,16983.271160304743
17189.941846958933,16968.935775199658
17189.941846958933,16917.403746746975
17189.941846958933,17043.64590901326
17189.941846958933,17020.185388240003
17189.941846958933,17034.25523969251
17189.941846958933,16983.41464179315
17189.941846958933,16991.462734517638
17189.941846958933,16907.659132088895
17189.941846958933,16923.387873154235
17189.941846958933,16904.8050803752
17189.941846958933,16993.788093858857
17189.941846958933,17020.445244855327
17189.941846958933,17028.71912093516
17189.941846958933,17006.74787281011
17189.941846958933,17006.74787281011
17189.941846958933,17006.74787281011
17283.748079490044,17258.043325496626
17283.748079490044,17127.623219129564
17283.748079490044,17063.330790855383
17283.748079490044,17122.327927242575
17283.748079490044,17251.643409880147
17283.748079490044,17264.605341715793
17283.748079490044,17098.56463257553
17283.748079490044,17116.420889279412
17283.748079490044,17137.99550212132
17283.748079490044,17137.24374071241
17283.748079490044,17089.940746026765
17283.748079490044,17054.68013821177
17283.748079490044,16529.819487389104
17283.748079490044,16938.791819431874
17283.748079490044,16938.791819431874
17283.748079490044,16938.791819431874
17283.748079490044,16940.924201930535
17283.748079490044,16993.871697621424
17283.748079490044,16993.871697621424
17283.748079490044,17093.992423784694
17283.748079490044,17093.992423784694
17283.748079490044,17124.543162319183
17283.748079490044,16975.153783905193
17283.748079490044,16990.569225249295
17283.748079490044,16992.258205400078
17283.748079490044,17209.994840421827
17333.871097688523,17225.491865206717
17333.871097688523,16995.27958641229
17333.871097688523,17009.636909630866
17333.871097688523,17009.636909630866
17333.871097688523,17122.28042552258
17333.871097688523,17076.828631204204
17333.871097688523,17265.128843036586
17333.871097688523,17200.305893909434
17333.871097688523,17255.165188312985
17352.83273900927,17352.83273900927
17352.83273900927,17284.749956684587
17352.83273900927,17125.139631279366
17352.83273900927,17249.407125779697
17352.83273900927,17254.60209385334
17352.83273900927,17184.383241678344
17352.83273900927,17137.028568908572
17352.83273900927,17078.780951171946
17352.83273900927,17087.799509266588
17352.83273900927,17087.799509266588
17352.83273900927,17005.306305597303
17352.83273900927,17020.083123938923
17352.83273900927,17020.083123938923
17352.83273900927,17029.72529404881
17352.83273900927,17086.028392358374
17352.83273900927,17138.091690975827
17352.83273900927,17138.091690975827
17352.83273900927,17032.637752425755
17352.83273900927,16977.747559624386
17352.83273900927,17020.673092889636
17352.83273900927,17092.544751693567
17352.83273900927,17204.33926850563
17352.83273900927,17189.418535118766
17352.83273900927,17122.334547071183
17352.83273900927,17028.083600894424
17352.83273900927,17028.75376361873
17352.83273900927,17029.17690234341
17352.83273900927,17073.88699569615
17352.83273900927,17061.730528203487
17352.83273900927,17061.730528203487
17352.83273900927,17114.718590849385
17352.83273900927,17123.48291074776
17352.83273900927,17186.135359982778
17352.83273900927,17284.040384483582
17352.83273900927,17037.866862932016
17352.83273900927,16955.071336068715
17352.83273900927,16986.412153634366
17352.83273900927,17141.51120668971
17352.83273900927,17123.05712927395
17352.83273900927,17125.29120275537
17352.83273900927,17037.036326915964
17352.83273900927,16993.62305976047
17352.83273900927,16993.62305976047
17352.83273900927,17016.858926401
17352.83273900927,17061.54327699088
17352.83273900927,17088.61257507148
17352.83273900927,17155.67845604848
17352.83273900927,17057.84284732652
17352.83273900927,17082.171780308738
17352.83273900927,17135.70941197293
17352.83273900927,17166.42307079969
17352.83273900927,17080.494041141465
17352.83273900927,17081.774911124314
17352.83273900927,17081.774911124314
17352.83273900927,17081.774911124314
17352.83273900927,17081.774911124314
17352.83273900927,17081.774911124314
17352.83273900927,17081.774911124314
17352.83273900927,17081.774911124314
17352.83273900927,17081.50214492517
17352.83273900927,17089.60317290239
17352.83273900927,17226.986342663327
17384.17404349518,16970.559868723798
17384.17404349518,17090.795639617078
17384.17404349518,17145.765035256107
17384.17404349518,17217.233677916243
17384.17404349518,17285.727917016957
17384.17404349518,17191.975167847828
17384.17404349518,17221.77741944484
17384.17404349518,17291.627963855186
17384.17404349518,17252.597308094748
17384.17404349518,17272.527970107156
17384.17404349518,17299.27493118247
17384.17404349518,17182.94183457669
17384.17404349518,17271.990254914268
17384.17404349518,17075.573730819397
17384.17404349518,17075.573730819397
17384.17404349518,17081.11821168654
17384.17404349518,17026.247233394726
17384.17404349518,17068.967118427474
17384.17404349518,17174.378819122903
17384.17404349518,17190.917207149843
17384.17404349518,17009.29083692292
17384.17404349518,17343.329264835214
17393.29673600253,17360.189877973662
17393.29673600253,17232.90014624488
17393.29673600253,17287.95999779121
17393.29673600253,17113.88791935909
17393.29673600253,17149.761539716696
17393.29673600253,17150.532388293603
17393.29673600253,17156.14419740221
17393.29673600253,17247.403967391332
17393.29673600253,17253.64911997238
17393.29673600253,17162.35440349728
17393.29673600253,17211.271520805494
17393.29673600253,17141.254248340134
17393.29673600253,17160.25713927969
17393.29673600253,17188.13846799369
17393.29673600253,17063.050135939284
17393.29673600253,17157.36515014014
17393.29673600253,17157.36515014014
17393.29673600253,17218.510676037407
17393.29673600253,17260.418879509773
17393.29673600253,17260.418879509773
17393.29673600253,17231.19523309608
17393.29673600253,17290.89636088488
17393.29673600253,17262.30553428235
17393.29673600253,17300.543487696457
17393.29673600253,17224.501019416795
17393.29673600253,17196.535776012297
17393.29673600253,17000.58609428542
17393.29673600253,17087.10664767571
17393.29673600253,17087.10664767571
17393.29673600253,17293.450397579934
17393.29673600253,17315.726424046472
17393.29673600253,17248.222419105095
17393.29673600253,17199.83048038277
17393.29673600253,17199.83048038277
17393.29673600253,17205.978005165172
17393.29673600253,17318.317009031824
17393.29673600253,17318.317009031824
17393.29673600253,17070.63367189825
17393.29673600253,17114.438054008617
17393.29673600253,17114.438054008617
17393.29673600253,17114.438054008617
17393.29673600253,17114.438054008617
17393.29673600253,17114.753217192047
17393.29673600253,17129.852431283518
17393.29673600253,17131.455532374566
17393.29673600253,17161.697738670748
17393.29673600253,16961.28555381486
17393.29673600253,17009.720165078303
17393.29673600253,17009.720165078303
17393.29673600253,17054.28671149128
17393.29673600253,17054.28671149128
17393.29673600253,17054.28671149128
17393.29673600253,17096.171539435138
17393.29673600253,17096.72025605325
17393.29673600253,17060.396890040312
17393.29673600253,17122.35299925666
17393.29673600253,17152.70999998631
17393.29673600253,17209.801351330774
17393.29673600253,17224.546010001497
17393.29673600253,17173.441927818294
17393.29673600253,17065.530365903443
17393.29673600253,17065.530365903443
17393.29673600253,17013.544481899786
17393.29673600253,17055.779500191446
17393.29673600253,17055.779500191446
17393.29673600253,17128.957628701333
17393.29673600253,17222.78143804943
17393.29673600253,17222.78143804943
17393.29673600253,17248.59559041333
17393.29673600253,17248.59559041333
17393.29673600253,17014.29334014966
17393.29673600253,17014.29334014966
17393.29673600253,17014.29334014966
17393.29673600253,17037.399773205987
17393.29673600253,17061.327494444813
17393.29673600253,17164.602939456137
17393.29673600253,17164.602939456137
17393.29673600253,17164.602939456137
17393.29673600253,17234.320768023288
17393.29673600253,17230.321775711902
17393.29673600253,17325.007643370478
17393.29673600253,17325.007643370478
17393.29673600253,17305.11584194286
17393.29673600253,17267.355720926913
17498.637988953924,17344.8930277294
17498.637988953924,17328.148495226593
17498.637988953924,17323.216905571284
17498.637988953924,17398.982451090407
17498.637988953924,17289.50557736016
17498.637988953924,17361.289415555188
17498.637988953924,17405.304787026154
17498.637988953924,17427.265548027463
17498.637988953924,17389.10617551025
17498.637988953924,17181.100493511105
17498.637988953924,17092.257972521948
17498.637988953924,17168.161051501425
17498.637988953924,17232.442452717314
17498.637988953924,17196.895521418708
17498.637988953924,17292.434569729558
17498.637988953924,17192.860165150778
17498.637988953924,17233.798366392635
17498.637988953924,17233.798366392635
17498.637988953924,17251.441333018905
17498.637988953924,17251.441333018905
17498.637988953924,17260.02745391772
17498.637988953924,17260.02745391772
17498.637988953924,17371.140756420486
17498.637988953924,17376.439751362195
17498.637988953924,17395.620261316988
17498.637988953924,17259.087292383523
17498.637988953924,17290.004129087913
17498.637988953924,17398.77342678572
17498.637988953924,17314.55741471092
17498.637988953924,17293.158535712406
17498.637988953924,17349.10020176071
17498.637988953924,17380.28215294287
17498.637988953924,17380.28215294287
17498.637988953924,17336.61952990813
17498.637988953924,17412.032658487326
17537.304257784774,17258.65754578206
17537.304257784774,17258.65754578206
17537.304257784774,17278.130175536004
17537.304257784774,17293.63688548591
17537.304257784774,17297.485662510782
17537.304257784774,17374.016241200436
17537.304257784774,17369.953351097756
17537.304257784774,17335.233059721337
17537.304257784774,17361.28680570759
17537.304257784774,17381.649205662194
17537.304257784774,17389.971251911735
17537.304257784774,17433.61008230572
17537.304257784774,17433.61008230572
17537.304257784774,17395.2713163091
