17608.184510575025,17380.21916436856
17608.184510575025,17519.74969208167
17608.184510575025,17519.74969208167
17608.184510575025,17519.74969208167
17608.184510575025,17519.74969208167
17608.184510575025,17512.51159525443
17612.832167985627,17612.832167985627
17612.832167985627,17612.832167985627
17612.832167985627,17577.738726228956
17653.45965217873,17599.803605345678
17653.45965217873,17648.441425072535
17653.45965217873,17596.845221449938
17653.45965217873,17596.845221449938
17653.45965217873,17467.575904050856
17653.45965217873,17536.131758479703
17653.45965217873,17524.4861655332
17653.45965217873,17527.52681455919
17653.45965217873,17527.52681455919
17653.45965217873,17519.178531137666
17653.45965217873,17436.209136845788
17653.45965217873,17442.496301968295
17653.45965217873,17481.730177687692
17653.45965217873,17481.730177687692
17653.45965217873,17484.27194776959
17653.45965217873,17484.27194776959
17653.45965217873,17559.892733406778
17653.45965217873,17559.892733406778
17653.45965217873,17509.19187268539
17653.45965217873,17509.19187268539
17653.45965217873,17571.386653655718
17653.45965217873,17509.283752644005
17653.45965217873,17509.283752644005
17653.45965217873,17509.283752644005
17653.45965217873,17490.26415755547
17653.45965217873,17577.16868210735
17653.45965217873,17584.623205665994
17653.45965217873,17588.061798634833
17653.45965217873,17588.061798634833
17653.45965217873,17555.693625271415
17653.45965217873,17555.693625271415
17653.45965217873,17625.449153514834
17653.45965217873,17349.018261856167
17653.45965217873,17380.38473179147
17653.45965217873,17380.38473179147
17653.45965217873,17388.75001172065
17653.45965217873,17443.04572385234
17653.45965217873,17443.04572385234
17653.45965217873,17466.299820090004
17653.45965217873,17466.299820090004
17653.45965217873,17498.044053921076
17653.45965217873,17632.34341097814
17653.45965217873,17589.321234600186
17653.45965217873,17566.42387172676
17653.45965217873,17566.42387172676
17653.45965217873,17566.42387172676
17653.45965217873,17520.075694709172
17653.45965217873,17560.194329851758
17653.45965217873,17579.237735578394
17653.45965217873,17579.237735578394
17653.45965217873,17592.253131649137
17653.45965217873,17587.434938724306
17653.45965217873,17602.499302154418
17663.9369166807,17644.80912930545
17663.9369166807,17642.218668764897
17663.9369166807,17562.86473538645
17663.9369166807,17562.86473538645
17663.9369166807,17586.557904695583
17663.9369166807,17531.600445341723
17663.9369166807,17531.600445341723
17663.9369166807,17599.559856936456
17663.9369166807,17582.676452914744
17663.9369166807,17586.269908992068
17663.9369166807,17616.302633392057
17663.9369166807,17594.408268235784
17722.303402756323,17649.761641263245
17797.39687426938,17783.127175578913
17797.39687426938,17733.064940712215
17797.39687426938,17664.721022787773
17797.39687426938,17681.93283065396
17797.39687426938,17681.93283065396
17797.39687426938,17681.93283065396
17797.39687426938,17681.93283065396
17797.39687426938,17681.93283065396
17797.39687426938,17681.93283065396
17797.39687426938,17681.93283065396
17797.39687426938,17698.661736934213
17797.39687426938,17698.661736934213
17797.39687426938,17698.661736934213
17797.39687426938,17698.661736934213
17797.39687426938,17698.661736934213
17797.39687426938,17632.813983734613
17797.39687426938,17632.813983734613
17797.39687426938,17640.444054965268
17797.39687426938,17640.444054965268
17797.39687426938,17640.444054965268
17797.39687426938,17640.444054965268
17797.39687426938,17640.444054965268
17797.39687426938,17640.444054965268
17797.39687426938,17698.087060159858
17797.39687426938,17701.15033820581
17797.39687426938,17702.47074314938
17803.458600703554,17803.458600703554
17803.458600703554,17765.02340030897
17803.458600703554,17802.611276247524
17803.458600703554,17731.804529934918
17803.458600703554,17783.796494931485
17803.458600703554,17738.5389374663
17803.458600703554,17687.418201091135
17803.458600703554,17773.39296644416
17861.423032115814,17861.423032115814
17861.423032115814,17840.26317816193
17861.423032115814,17815.651226039372
17861.423032115814,17815.651226039372
17861.423032115814,17849.284842924444
17861.423032115814,17853.666520499173
17861.423032115814,17846.834648976932
17861.423032115814,17858.878284218517
17865.722290229074,17865.722290229074
17865.722290229074,17822.90350020431
17865.722290229074,17811.914033265042
17865.722290229074,17811.914033265042
17865.722290229074,17811.914033265042
17865.722290229074,17814.500215541262
17865.722290229074,17803.805351811694
17865.722290229074,17814.500215541262
17865.722290229074,17814.500215541262
17865.722290229074,17814.500215541262
17865.722290229074,17829.759821827167
17865.722290229074,17825.03766577181
17865.722290229074,17787.784975345243
17865.722290229074,17797.84117768352
17865.722290229074,17797.84117768352
17865.722290229074,17816.395970930775
17865.722290229074,17821.327760535918
17874.83399010521,17732.42204290034
17874.83399010521,17732.42204290034
17874.83399010521,17732.42204290034
17874.83399010521,17732.42204290034
17874.83399010521,17734.93133209092
17874.83399010521,17734.93133209092
17874.83399010521,17734.93133209092
17874.83399010521,17769.194352804505
17874.83399010521,17780.164607504
17874.83399010521,17762.612323428915
17874.83399010521,17780.164607504
17874.83399010521,17785.825323665285
17874.83399010521,17785.825323665285
17874.83399010521,17819.366299238973
17874.83399010521,17819.366299238973
17874.83399010521,17745.008126287434
17874.83399010521,17687.27378394433
17874.83399010521,17687.27378394433
17874.83399010521,17687.27378394433
17874.83399010521,17687.27378394433
17874.83399010521,17687.27378394433
17874.83399010521,17748.930458886152
17874.83399010521,17739.22911687945
17874.83399010521,17739.22911687945
17874.83399010521,17753.645296374787
17874.83399010521,17785.866964693516
17874.83399010521,17785.866964693516
17874.83399010521,17829.27156691374
17874.83399010521,17807.584376366925
17874.83399010521,17735.48076951877
17874.83399010521,17736.043628156356
17874.83399010521,17736.043628156356
17874.83399010521,17749.232564851776
17874.83399010521,17749.232564851776
17874.83399010521,17749.232564851776
17874.83399010521,17806.211428475242
17874.83399010521,17806.211428475242
17874.83399010521,17806.211428475242
17874.83399010521,17764.73069499541
17874.83399010521,17767.581198814383
17874.83399010521,17767.581198814383
17874.83399010521,17781.952977101035
17874.83399010521,17781.952977101035
17874.83399010521,17798.233186130517
17874.83399010521,17798.233186130517
17874.83399010521,17808.18019468575
17874.83399010521,17733.25932970241
17874.83399010521,17757.03885469692
17874.83399010521,17738.19212740565
17874.83399010521,17746.91206602809
17874.83399010521,17767.5709747408
17874.83399010521,17852.57667642607
17874.83399010521,17856.40679555106
17874.83399010521,17832.62727055655
17874.83399010521,17818.899638815812
17874.83399010521,17846.98969904
17874.83399010521,17846.98969904
17874.83399010521,17841.363285398933
17874.83399010521,17841.363285398933
17874.83399010521,17757.499951046495
17874.83399010521,17757.499951046495
17874.83399010521,17757.499951046495
17874.83399010521,17757.499951046495
17874.83399010521,17809.29343245449
17874.83399010521,17834.933739135016
17874.83399010521,17834.933739135016
17874.83399010521,17819.331168928595
17874.83399010521,17819.331168928595
17874.83399010521,17742.629438673805
17874.83399010521,17742.629438673805
17874.83399010521,17742.629438673805
17874.83399010521,17742.629438673805
17874.83399010521,17752.002218432925
17874.83399010521,17762.765336600714
17874.83399010521,17762.765336600714
17874.83399010521,17762.765336600714
17874.83399010521,17798.253720380184
17874.83399010521,17798.253720380184
17874.83399010521,17798.253720380184
17874.83399010521,17798.253720380184
17874.83399010521,17828.24990503402
17874.83399010521,17828.24990503402
17874.83399010521,17828.24990503402
17889.6533309373,17889.6533309373
17889.6533309373,17842.99138458826
17889.6533309373,17851.412861248955
17889.6533309373,17837.320051114362
17889.6533309373,17837.320051114362
17889.6533309373,17814.032910620423
17889.6533309373,17814.032910620423
17889.6533309373,17814.032910620423
17889.6533309373,17814.032910620423
17889.6533309373,17814.032910620423
17889.6533309373,17769.103508356868
17889.6533309373,17778.27364387385
17889.6533309373,17778.27364387385
17889.6533309373,17778.27364387385
17889.6533309373,17778.27364387385
17889.6533309373,17750.115056479306
17889.6533309373,17750.115056479306
17889.6533309373,17750.115056479306
17889.6533309373,17787.626065369164
17889.6533309373,17787.626065369164
17889.6533309373,17751.473962056956
17889.6533309373,17751.473962056956
17889.6533309373,17751.473962056956
17889.6533309373,17759.38582229835
17889.6533309373,17769.578320812805
17889.6533309373,17789.484364932723
17889.6533309373,17789.484364932723
17889.6533309373,17789.484364932723
17889.6533309373,17819.959426478905
17889.6533309373,17819.959426478905
17889.6533309373,17790.399778002648
17889.6533309373,17790.399778002648
17889.6533309373,17790.399778002648
17889.6533309373,17806.687968115377
17889.6533309373,17826.995270564308
17889.6533309373,17826.995270564308
17889.6533309373,17826.995270564308
17889.6533309373,17826.995270564308
17889.6533309373,17826.995270564308
17889.6533309373,17767.91988699951
17889.6533309373,17788.697577830757
17889.6533309373,17799.812861491228
17889.6533309373,17799.812861491228
17889.6533309373,17799.812861491228
17889.6533309373,17846.02477789733
17889.6533309373,17846.02477789733
17889.6533309373,17846.02477789733
17889.6533309373,17846.02477789733
17889.6533309373,17846.02477789733
17889.6533309373,17800.592433768616
17889.6533309373,17858.140347375156
17889.6533309373,17858.140347375156
17889.6533309373,17887.515345986212
17889.6533309373,17884.909678060565
17903.379461546316,17900.26632944726
17903.379461546316,17900.004453722315
17903.379461546316,17860.148934184355
17903.379461546316,17860.4108099093
17903.379461546316,17860.4108099093
17903.379461546316,17860.4108099093
17903.379461546316,17860.4108099093
17903.379461546316,17887.034017152102
17926.889536690058,17926.889536690058
17926.889536690058,17926.889536690058
17926.889536690058,17926.889536690058
17926.889536690058,17913.250585937105
17926.889536690058,17904.740361602453
17926.889536690058,17904.740361602453
17926.889536690058,17904.740361602453
17926.889536690058,17904.740361602453
17926.889536690058,17904.740361602453
17926.889536690058,17900.16181914303
17926.889536690058,17900.16181914303
17926.889536690058,17920.014712668966
17926.889536690058,17916.145815177704
17926.889536690058,17916.145815177704
17929.873446918446,17929.873446918446
17929.873446918446,17905.550254522906
17929.873446918446,17919.295743968934
17929.873446918446,17885.169624891387
17929.873446918446,17887.17479230265
17929.873446918446,17887.17479230265
17929.873446918446,17830.539850774796
17929.873446918446,17880.480403004614
17969.898847690147,17969.898847690147
18000.162695049698,18000.162695049698
18000.162695049698,18000.162695049698
18000.162695049698,17980.56570582289
18000.162695049698,17954.43614165819
18000.162695049698,17956.905882125277
18000.162695049698,17956.905882125277
18000.162695049698,17956.905882125277
18000.162695049698,17956.905882125277
18000.162695049698,17956.905882125277
18000.162695049698,17956.905882125277
18000.162695049698,17956.905882125277
18000.162695049698,17956.905882125277
18000.162695049698,17972.838273665908
18000.162695049698,17962.940919202352
18000.162695049698,17962.940919202352
18000.162695049698,17962.940919202352
18000.162695049698,17962.940919202352
18000.162695049698,17962.940919202352
18000.162695049698,17962.940919202352
18000.162695049698,17962.940919202352
18000.162695049698,17960.956055951323
18000.162695049698,17965.911024084246
18000.162695049698,17965.911024084246
18000.162695049698,17985.125351515806
18000.162695049698,17985.125351515806
18000.162695049698,17985.125351515806
18000.162695049698,17985.125351515806
18000.162695049698,17985.125351515806
18000.162695049698,17912.963624875272
