15499.195075133595,14697.405466771486
15499.195075133595,14591.771223645123
15499.195075133595,13801.255146612559
15499.195075133595,14331.564517931605
15499.195075133595,14262.372575299622
15499.195075133595,14314.663590288921
15499.195075133595,14757.892353120023
15499.195075133595,14757.609577488103
15499.195075133595,14556.730212705676
15499.195075133595,14208.439521517128
15499.195075133595,14472.260596566184
15499.195075133595,14604.93104988182
15499.195075133595,14588.790918491479
15499.195075133595,14758.127471808624
15499.195075133595,14179.473082363515
15499.195075133595,14042.946049339327
15499.195075133595,14038.752693979344
15499.195075133595,14498.009227738119
15499.195075133595,14521.726646907908
15499.195075133595,14345.658033685122
15499.195075133595,13862.813070753342
15499.195075133595,14122.319718569583
15499.195075133595,14120.122168831449
15499.195075133595,14506.723249425502
15499.195075133595,14362.562297364617
15499.195075133595,14576.365369267722
15499.195075133595,14461.001117940068
15499.195075133595,14512.86820593923
15499.195075133595,14079.732668610583
15499.195075133595,13913.597984742566
15499.195075133595,14653.959240519473
15499.195075133595,13838.064199119206
15499.195075133595,13474.356640302496
15499.195075133595,13986.440025809414
15499.195075133595,14462.540502439755
15499.195075133595,14706.599655325854
15499.195075133595,15013.781902050707
15499.195075133595,14886.42526393502
15499.195075133595,14817.900937416713
15499.195075133595,14812.329727956581
15499.195075133595,14517.152337226791
15499.195075133595,14063.209239419746
15499.195075133595,14291.388285788082
15499.195075133595,14318.114572861934
15499.195075133595,13543.4484590529
15499.195075133595,14112.647044268037
15499.195075133595,13981.744193761555
15499.195075133595,14386.636597965577
15499.195075133595,13881.044280516222
15499.195075133595,14552.683118267665
15499.195075133595,14828.996783139462
15499.195075133595,14433.345982804574
15499.195075133595,14797.337828650307
15499.195075133595,14525.371902785793
15499.195075133595,14666.6239230424
15499.195075133595,14763.528505693017
15499.195075133595,14842.791979025298
15499.195075133595,14227.108672137312
15499.195075133595,14777.20596639653
15499.195075133595,14383.702031178644
15499.195075133595,14375.68642404982
15499.195075133595,14547.109277530239
15499.195075133595,14642.590220635902
15499.195075133595,14500.1875939629
15499.195075133595,14562.535022591948
15499.195075133595,14722.911753717515
15499.195075133595,14626.089523760464
15499.195075133595,14587.49417205431
15499.195075133595,14686.724568876687
15499.195075133595,13962.441520172519
15499.195075133595,14548.347755278028
15499.195075133595,14669.081931675944
15499.195075133595,13963.289817704135
15499.195075133595,13865.350832079286
15499.195075133595,13605.92998497321
15499.195075133595,14666.227831217398
15499.195075133595,14347.509996054028
15499.195075133595,14509.37385740142
15499.195075133595,14375.578120374186
15499.195075133595,13972.05379255075
15499.195075133595,14134.4161065238
15499.195075133595,14251.021382239542
15499.195075133595,15018.376766881545
15499.195075133595,14077.209413759636
15499.195075133595,14252.619131180105
15499.195075133595,14353.40137602584
15499.195075133595,14724.017679686931
15499.195075133595,15218.579734706735
15499.195075133595,14109.734998026439
15499.195075133595,13971.997203552335
15499.195075133595,14597.462818587626
15499.195075133595,14012.739151083038
15499.195075133595,13866.42902019542
15499.195075133595,14058.458608435803
15499.195075133595,14121.943121011343
15499.195075133595,13921.413267863507
15499.195075133595,14033.114682836025
15499.195075133595,14677.803903778957
15499.195075133595,13816.262379609088
15499.195075133595,14409.945866589793
15499.195075133595,14360.234272033882
15499.195075133595,14147.206872845401
15499.195075133595,14383.573643169748
15499.195075133595,13676.092502320695
15499.195075133595,13981.230285632495
15499.195075133595,14123.37713133221
15499.195075133595,14521.65666867088
15499.195075133595,14114.167579856232
15499.195075133595,13824.939325412479
15499.195075133595,14469.694177568203
15499.195075133595,14470.50417921418
15499.195075133595,13684.815181666185
15499.195075133595,14177.560093045548
15499.195075133595,14616.098729191694
15499.195075133595,14389.311911877034
15499.195075133595,14240.637990929801
15499.195075133595,14410.044104736855
15499.195075133595,14714.847742610906
15499.195075133595,14325.809173102116
15499.195075133595,14491.155513827354
15499.195075133595,14631.661284546963
15499.195075133595,13422.985068752536
15499.195075133595,13496.149379075012
15499.195075133595,13886.143733351597
15499.195075133595,14098.800680481505
15499.195075133595,15082.356357676454
15499.195075133595,15367.234004833495
15499.195075133595,13989.376985075105
15499.195075133595,14695.444535495593
15499.195075133595,14841.289970879792
15499.195075133595,14373.854826346887
15499.195075133595,14970.9106231753
15499.195075133595,14354.97259268928
15499.195075133595,14361.27194916618
15499.195075133595,13938.84324684468
15499.195075133595,14066.02164181577
15499.195075133595,14365.991460420697
15499.195075133595,14320.018586125263
15499.195075133595,14603.650683023987
15499.195075133595,13155.786224349367
15499.195075133595,14295.819580990781
15499.195075133595,14432.224347580743
15499.195075133595,14129.54753101741
15499.195075133595,14225.19266310554
15499.195075133595,14818.166086112233
15499.195075133595,14353.876024868405
15499.195075133595,14380.010200620032
15499.195075133595,14654.874909256832
15499.195075133595,14035.094625866685
15499.195075133595,13769.350400586245
15499.195075133595,14037.909488259851
15499.195075133595,14656.113027856598
15499.195075133595,14627.304237529324
15499.195075133595,14417.902811558355
15499.195075133595,14350.614199915117
15499.195075133595,14639.130386298544
15499.195075133595,13739.373701436158
15499.195075133595,13392.98116446195
15499.195075133595,13573.458518501571
15499.195075133595,13698.986951855652
15499.195075133595,13697.83907284772
15499.195075133595,14501.663639536615
15499.195075133595,14331.3402109087
15499.195075133595,14286.674110300079
15499.195075133595,13616.632141307517
15499.195075133595,13915.272415129879
15499.195075133595,13979.598784962505
15499.195075133595,14004.516572442331
15499.195075133595,14168.081458156934
15499.195075133595,13984.200619017427
15499.195075133595,13120.676054101557
15499.195075133595,14587.49338109156
15499.195075133595,14336.082694965966
15499.195075133595,14983.698039078146
15499.195075133595,14553.71336279744
15499.195075133595,14522.760031765078
15499.195075133595,14376.65721166372
15499.195075133595,13777.899667587892
15499.195075133595,14674.644770319988
15499.195075133595,14957.824106196862
15499.195075133595,14298.48019535694
15499.195075133595,13453.284222855018
15499.195075133595,14334.986425205763
15499.195075133595,14619.713534554572
15499.195075133595,13339.69593822811
15499.195075133595,14596.0248629327
15499.195075133595,14911.75143016566
15499.195075133595,13508.246325695152
15499.195075133595,14172.941581862357
15499.195075133595,14052.491310863343
15499.195075133595,14079.404635468396
15499.195075133595,13921.21549061686
15499.195075133595,14360.062082594959
15499.195075133595,14479.157367693158
15499.195075133595,14072.685499926938
15499.195075133595,13551.056142771518
15499.195075133595,13861.741235620937
15499.195075133595,14115.348967148177
15499.195075133595,14569.114186851717
15499.195075133595,14755.1117528559
15499.195075133595,14414.176715391084
15499.195075133595,14143.474951454265
15499.195075133595,14469.479587091311
15499.195075133595,14729.05924709465
15499.195075133595,14645.102982011495
15499.195075133595,13190.418683457308
15499.195075133595,13837.029568540884
15499.195075133595,13862.384754322524
15499.195075133595,14444.753484046512
15499.195075133595,13318.525131122016
15499.195075133595,14468.67597976952
15499.195075133595,14170.366728833502
15499.195075133595,14132.198559599627
15499.195075133595,14041.65381913288
15499.195075133595,13734.483133591111
15499.195075133595,14832.387609291589
15499.195075133595,14086.72359526508
15499.195075133595,14707.981099466262
15499.195075133595,15080.780648493845
15499.195075133595,15018.0421064409
15499.195075133595,14258.879450604634
15499.195075133595,14571.359902947195
15499.195075133595,14362.444957220543
15499.195075133595,14037.052278711937
15499.195075133595,14675.457843380595
15499.195075133595,14838.716251019132
15499.195075133595,14202.226605278971
15499.195075133595,14753.34583278226
15499.195075133595,14245.238369216333
15499.195075133595,14512.55162006773
15499.195075133595,13936.059469433465
15499.195075133595,13637.126099934465
15499.195075133595,14284.06543714772
15499.195075133595,14949.992206618936
15499.195075133595,14041.822914596964
15499.195075133595,14226.065883268682
15499.195075133595,14096.843030756674
15499.195075133595,14163.151490799284
15499.195075133595,14262.396704280214
15499.195075133595,14578.743515100243
15499.195075133595,14171.981182338099
15499.195075133595,14347.664048695833
15499.195075133595,14032.132444740539
15499.195075133595,14359.597805273188
15499.195075133595,14371.100390367803
15499.195075133595,13616.484752552358
15499.195075133595,13960.938632381323
15499.195075133595,14416.328066418184
15499.195075133595,14249.253300183322
15499.195075133595,14078.480553649037
15499.195075133595,14495.49096403695
15499.195075133595,14273.879450293529
15499.195075133595,14442.49328664699
15499.195075133595,14266.316168777867
15499.195075133595,14282.092672276693
15499.195075133595,13900.741036810825
15499.195075133595,14201.606142057226
15499.195075133595,14344.086856631995
15499.195075133595,14840.623616502919
15499.195075133595,14524.062414977352
15499.195075133595,15319.312427893332
15499.195075133595,14432.899512824864
15499.195075133595,14767.272818976988
15630.7963401927,15043.518730589085
15630.7963401927,14824.867174216719
15630.7963401927,14920.152729665006
15630.7963401927,15118.503909927373
15630.7963401927,14638.370387576877
15630.7963401927,14324.971383950417
15630.7963401927,14277.256503187386
15630.7963401927,13931.589931906594
15630.7963401927,14207.082495818206
15630.7963401927,14528.540672007202
15630.7963401927,14627.280427801425
15630.7963401927,14065.943949924636
15630.7963401927,14518.355774747584
15630.7963401927,14352.118083799785
15630.7963401927,14648.56733504216
15630.7963401927,14402.747229198954
15630.7963401927,14618.404762180482
15630.7963401927,14606.578361386459
15630.7963401927,14369.276655774473
15630.7963401927,14773.71393347872
15630.7963401927,14455.994340151998
15630.7963401927,14501.42452720987
15630.7963401927,14553.185910183645
15630.7963401927,14953.997065628011
15630.7963401927,14224.188047223437
15630.7963401927,15215.442717730855
15630.7963401927,15034.421692749504
15630.7963401927,14872.314030767102
15630.7963401927,14333.05205441843
15630.7963401927,14975.591818265715
15630.7963401927,14085.314793382597
15630.7963401927,14194.056748694578
15630.7963401927,14155.961485863332
15630.7963401927,13996.111718116543
15630.7963401927,14790.283833544565
15630.7963401927,14719.72727595903
15630.7963401927,14810.752352484484
15630.7963401927,14418.834232169891
15630.7963401927,14508.099804835332
15630.7963401927,14488.924034179676
15630.7963401927,14219.747612431334
15630.7963401927,14267.521559024079
15630.7963401927,14511.498051546285
15630.7963401927,14221.921465786969
15630.7963401927,14262.047908114098
15630.7963401927,13681.1810236481
15630.7963401927,14598.9628054973
15630.7963401927,14328.81320947528
15630.7963401927,14251.557533355837
15630.7963401927,14776.936229169241
15630.7963401927,14656.991672015252
15630.7963401927,14807.217961247832
15630.7963401927,14911.097300851457
15630.7963401927,14474.787818493141
15630.7963401927,14325.607035759342
15630.7963401927,14740.20553889389
