16663.00431809088,16252.677884492947
16663.00431809088,16418.549093371443
16663.00431809088,16359.905275813004
16663.00431809088,16604.72240948131
16772.719849164612,16593.147935294644
16772.719849164612,16161.190548718336
16772.719849164612,16471.764635896434
16772.719849164612,16611.33356748821
16772.719849164612,16367.504762396198
16772.719849164612,16489.786944242325
16772.719849164612,16490.19209355065
16772.719849164612,16484.227304647644
16772.719849164612,16467.808783832057
16772.719849164612,16467.808783832057
16772.719849164612,16623.199907204922
16772.719849164612,16694.13348425467
16823.079562056322,16663.63427113836
16823.079562056322,16756.319520968416
16823.079562056322,16656.238359897994
16823.079562056322,16547.077858461616
16823.079562056322,16456.332314308434
16823.079562056322,16306.999413510348
16823.079562056322,16349.792117180023
16823.079562056322,16506.689888640318
16823.079562056322,16276.809651338546
16823.079562056322,16394.857353717918
16823.079562056322,16652.19697821258
16823.079562056322,16652.19697821258
16823.079562056322,16269.05490931873
16823.079562056322,16516.73462668117
16823.079562056322,16567.48543070438
16823.079562056322,16319.394903804732
16823.079562056322,16329.125738086474
16823.079562056322,16366.067541538507
16823.079562056322,16366.067541538507
16823.079562056322,16277.398404228486
16823.079562056322,16411.023207972
16823.079562056322,16662.8844861252
16823.079562056322,16468.211838683434
16823.079562056322,16507.315211876336
16823.079562056322,16616.50236868878
16823.079562056322,16538.29370612612
16823.079562056322,16538.29370612612
16823.079562056322,16495.953165854724
16823.079562056322,16424.971813237247
16823.079562056322,16432.707130994415
16823.079562056322,16481.411752084226
16823.079562056322,16490.486655263707
16823.079562056322,16493.95304068882
16823.079562056322,16065.098524855097
16823.079562056322,16111.90878996302
16823.079562056322,16161.416065968799
16823.079562056322,16169.590294932947
16823.079562056322,16172.5780526733
16823.079562056322,16175.423043776816
16823.079562056322,16415.180513193875
16823.079562056322,16466.278801047567
16823.079562056322,16564.267801045113
16823.079562056322,16608.61631893542
16823.079562056322,16558.619248952473
16823.079562056322,16558.443829106152
16823.079562056322,16604.67989760833
16823.079562056322,16593.113063773744
16823.079562056322,16564.94648202276
16823.079562056322,16671.962321518666
16823.079562056322,16545.989220575684
16823.079562056322,16624.197892855027
16823.079562056322,16629.323764959132
16823.079562056322,16653.80935509583
16823.079562056322,16486.36656587256
16823.079562056322,16486.36656587256
16823.079562056322,16581.790622733864
16823.079562056322,16644.267605167763
16823.079562056322,16596.586697862476
16823.079562056322,16587.732189276237
16823.079562056322,16607.100112151118
16823.079562056322,16606.207558180846
16823.079562056322,16616.66007842022
16823.079562056322,16509.462861259606
16823.079562056322,16646.548664653306
16823.079562056322,16560.90698497488
16823.079562056322,16629.15032202967
16823.079562056322,16652.803651023187
16823.079562056322,16662.132728178534
16823.079562056322,16599.899628166728
16823.079562056322,16503.13341505176
16823.079562056322,16478.176007251954
16823.079562056322,16716.402408384085
16823.079562056322,16637.727815518916
16823.079562056322,16574.784062239713
16823.079562056322,16583.93346657631
16823.079562056322,16685.152045095805
16823.079562056322,16710.521940030852
16823.079562056322,16615.846150819612
16823.079562056322,16718.58942046228
16901.88384314677,16901.88384314677
16901.88384314677,16797.362413922056
16901.88384314677,16699.00769500652
16901.88384314677,16710.658512579706
16901.88384314677,16775.96474932444
16901.88384314677,16797.93726181483
16901.88384314677,16700.946779743288
16901.88384314677,16700.946779743288
16901.88384314677,16490.460524565977
16901.88384314677,16576.19955238647
16901.88384314677,16501.852874928703
16901.88384314677,16430.27105658787
16901.88384314677,16479.83664729218
16901.88384314677,16486.56377079216
16901.88384314677,16516.355439334977
16901.88384314677,16461.179817408145
16901.88384314677,16468.89036923776
16901.88384314677,16604.37310126341
16901.88384314677,16740.25935701267
16901.88384314677,16637.092851187113
16901.88384314677,16653.66204668455
16901.88384314677,16708.418422480332
16901.88384314677,16708.418422480332
16901.88384314677,16585.099367059116
16901.88384314677,16631.07333625679
16901.88384314677,16703.501375194748
16901.88384314677,16621.856606999165
16901.88384314677,16632.4694434455
16901.88384314677,16626.967932842534
16901.88384314677,16644.463498227553
16901.88384314677,16679.69673279457
16901.88384314677,16747.14143399051
16901.88384314677,16747.14143399051
16901.88384314677,16770.395936447
16901.88384314677,16707.336825482682
16901.88384314677,16662.399000568606
16901.88384314677,16528.205630482586
16901.88384314677,16539.20526008124
16901.88384314677,16543.499714543635
16901.88384314677,16635.128690016343
16901.88384314677,16692.939905329084
16901.88384314677,16583.592373791962
16901.88384314677,16635.331415649973
16901.88384314677,16676.897966667773
16901.88384314677,16676.927904693704
16901.88384314677,16692.466208655078
16901.88384314677,16667.414360917617
16901.88384314677,16763.769711098044
16901.88384314677,16557.77975027817
16901.88384314677,16557.77975027817
16901.88384314677,16637.946668616925
16901.88384314677,16558.605377083826
16901.88384314677,16659.546808519117
16901.88384314677,16708.436650639243
16901.88384314677,16580.48903923619
16901.88384314677,16606.447210878865
16901.88384314677,16655.76924098151
16901.88384314677,16637.73260374198
16901.88384314677,16696.03490305935
16901.88384314677,16653.727750686274
16901.88384314677,16776.235425295188
16973.710295083703,16907.14557533194
16973.710295083703,16700.363870349494
16973.710295083703,16662.26620043926
16973.710295083703,16698.844643259366
16973.710295083703,16774.830247496608
16973.710295083703,16774.830247496608
16973.710295083703,16843.45388061762
16973.710295083703,16779.392870141848
16973.710295083703,16779.392870141848
16973.710295083703,16727.826732995956
16973.710295083703,16755.673556287125
16973.710295083703,16565.251879746447
16973.710295083703,16585.551324707456
16973.710295083703,16653.6921648499
16973.710295083703,16782.69524417522
16973.710295083703,16798.324306477112
16973.710295083703,16827.447931427105
16973.710295083703,16851.987624023648
16973.710295083703,16733.426080249592
16973.710295083703,16676.03067022472
16973.710295083703,16809.856221681526
16973.710295083703,16809.856221681526
16973.710295083703,16802.460618085835
16973.710295083703,16667.473700531882
16973.710295083703,16570.44262732801
16973.710295083703,16586.365315853473
16973.710295083703,16753.823845737086
16973.710295083703,16814.03560701787
16973.710295083703,16781.269671856746
16973.710295083703,16781.269671856746
16973.710295083703,16611.941888480487
16973.710295083703,16632.271571862522
16973.710295083703,16649.959420459607
16973.710295083703,16650.598540362833
16973.710295083703,16688.271036918988
16973.710295083703,16691.57385849187
16973.710295083703,16731.033149241488
16973.710295083703,16731.033149241488
16973.710295083703,16908.737099030594
16973.710295083703,16892.715891788455
16994.66700334848,16774.47188364422
16994.66700334848,16699.077843596624
16994.66700334848,16726.608581324006
16994.66700334848,16789.110827799876
16994.66700334848,16800.793241604915
16994.66700334848,16811.16813906837
16994.66700334848,16707.11037210973
16994.66700334848,16707.11037210973
16994.66700334848,16768.576003252874
16994.66700334848,16647.502073578093
16994.66700334848,16726.909019213967
16994.66700334848,16721.971160351753
16994.66700334848,16721.971160351753
16994.66700334848,16724.951560385012
16994.66700334848,16780.490309811565
16994.66700334848,16778.660484586995
16994.66700334848,16778.660484586995
16994.66700334848,16741.192797071977
16994.66700334848,16607.295840785453
16994.66700334848,16628.919455701965
16994.66700334848,16705.510133815642
16994.66700334848,16572.079846068358
16994.66700334848,16670.56063313193
16994.66700334848,16696.223784684546
16994.66700334848,16895.818361578276
16994.66700334848,16832.16936067109
16994.66700334848,16907.89206248867
16994.66700334848,16916.448547141386
16994.66700334848,16882.252942831532
16994.66700334848,16736.31297302979
16994.66700334848,16825.417148886812
16994.66700334848,16418.563194228987
16994.66700334848,16436.315168225716
16994.66700334848,16520.332328087592
16994.66700334848,16665.735212737625
16994.66700334848,16654.899828172904
16994.66700334848,16596.265954272967
16994.66700334848,16765.182436172156
16994.66700334848,16606.902137276906
16994.66700334848,16666.723477015148
16994.66700334848,16666.723477015148
16994.66700334848,16716.28027346728
16994.66700334848,16849.113897042243
16994.66700334848,16868.76000835352
16994.66700334848,16863.84999031417
16994.66700334848,16916.240366708058
16994.66700334848,16843.8437638752
16994.66700334848,16793.804114340077
16994.66700334848,16808.23138527733
16994.66700334848,16790.5678303986
16994.66700334848,16792.264293570734
16994.66700334848,16812.6872267545
16994.66700334848,16828.763149153594
16994.66700334848,16749.643497082958
16994.66700334848,16878.903575223652
16994.66700334848,16610.88141118606
16994.66700334848,16690.71968494915
16994.66700334848,16680.90151620891
16994.66700334848,16878.320579118197
16994.66700334848,16712.407006629885
16994.66700334848,16782.714119842156
16994.66700334848,16834.28349100051
16994.66700334848,16828.107366238622
16994.66700334848,16751.20148044322
16994.66700334848,16780.64971931686
16994.66700334848,16883.119601351966
16994.66700334848,16718.687483840597
16994.66700334848,16754.685194816357
16994.66700334848,16727.083094440135
16994.66700334848,16601.565580613526
16994.66700334848,16686.69029877222
16994.66700334848,16733.040422231294
16994.66700334848,16779.997149554296
16994.66700334848,16803.52669165694
17013.078153623585,16926.582688809645
17028.68748999923,16890.90687931201
17028.68748999923,16737.13218388
17028.68748999923,16840.234586420316
17028.68748999923,16893.705123739328
17028.68748999923,16893.705123739328
17028.68748999923,16780.702132570997
17028.68748999923,16998.72376121281
17028.68748999923,16823.516549192576
17028.68748999923,16823.516549192576
17028.68748999923,16902.54759736728
17028.68748999923,16895.00691308816
17028.68748999923,16916.104933098984
17028.68748999923,16759.57836882488
17028.68748999923,16698.209997086335
17028.68748999923,16652.559469013224
17028.68748999923,16719.59107013833
17028.68748999923,16757.548999489143
17028.68748999923,16788.67912479525
17028.68748999923,16926.455872492534
17028.68748999923,16826.778695556164
17028.68748999923,16595.04513375788
17028.68748999923,16605.468600651977
17028.68748999923,16786.814737143362
17028.68748999923,16830.941415540117
17028.68748999923,16881.84462194772
17028.68748999923,16878.37832700389
17028.68748999923,16722.026180755147
17028.68748999923,16725.96399455884
17028.68748999923,16781.74927958139
17028.68748999923,16591.134605176627
17028.68748999923,16754.24385305038
17028.68748999923,16737.826632000644
17028.68748999923,16789.057987274693
17028.68748999923,16684.79511624032
17028.68748999923,16692.11259602755
17028.68748999923,16735.48431986895
17028.68748999923,16735.48431986895
17028.68748999923,16765.986721319896
17028.68748999923,16865.561740778423
17028.68748999923,16769.328388389327
17028.68748999923,16769.328388389327
17028.68748999923,16923.40107533051
17028.68748999923,16668.19642381249
17028.68748999923,16720.018146260754
17028.68748999923,16866.42780789113
17069.380054331163,17027.3311678783
17069.380054331163,16947.68635616394
17069.380054331163,16954.499815843705
17069.380054331163,17017.68444266902
17069.380054331163,16916.97363267676
17069.380054331163,16916.97363267676
17069.380054331163,16918.597224951038
17069.380054331163,16885.02882577762
17069.380054331163,17035.87140936612
17069.380054331163,16974.62361769763
17069.380054331163,16975.114211292683
17069.380054331163,16904.247463979857
17069.380054331163,16942.17309808174
17069.380054331163,16953.233846781466
17069.380054331163,16962.880121207552
17069.380054331163,16871.616333654896
17069.380054331163,16913.25737088445
17069.380054331163,16965.10545710335
17069.380054331163,16873.44685302375
17069.380054331163,16886.145635091823
17069.380054331163,16908.597922699664
17069.380054331163,16990.412820536818
17069.380054331163,16843.808354077595
17095.38213295146,17095.38213295146
17095.38213295146,16787.046503442925
17095.38213295146,16878.259043430615
17095.38213295146,16902.269227169476
17095.38213295146,16871.46610091314
