15762.243240602209,14558.973203543963
15762.243240602209,14695.117008292062
15762.243240602209,13992.614590309338
15762.243240602209,14443.759516307073
15762.243240602209,14693.45482126754
15762.243240602209,14839.854984932175
15762.243240602209,14783.861661035857
15762.243240602209,14850.136940132292
15762.243240602209,14995.891857278992
15762.243240602209,14673.749219690631
15762.243240602209,14980.641118998301
15762.243240602209,15019.063706948204
15762.243240602209,14689.633650704958
15762.243240602209,14597.652252409336
15762.243240602209,14636.014475616736
15762.243240602209,14692.48499498847
15762.243240602209,13965.680001864657
15762.243240602209,14029.30451417775
15762.243240602209,13877.225637020641
15762.243240602209,14443.396958450969
15762.243240602209,14687.899287325108
15762.243240602209,14783.89327556991
15762.243240602209,14928.652236510687
15762.243240602209,14904.957045869935
15762.243240602209,15175.167121948703
15762.243240602209,14402.316397446464
15762.243240602209,14322.491961388176
15762.243240602209,14917.37104290683
15762.243240602209,15119.368529708925
15762.243240602209,15061.916933239154
15762.243240602209,14651.792353324872
15762.243240602209,15090.59074495969
15762.243240602209,14578.409179263348
15762.243240602209,14778.609002472735
15762.243240602209,15155.355692007986
15762.243240602209,14633.163338511327
15762.243240602209,14911.3264159526
15762.243240602209,14975.26030441052
15762.243240602209,14786.138712267435
15762.243240602209,14921.657759646152
15762.243240602209,14967.72771670052
15762.243240602209,15175.022450303628
15762.243240602209,15059.16498586499
15762.243240602209,14694.976752054157
15762.243240602209,14555.092689181787
15762.243240602209,14868.59747790988
15762.243240602209,14220.257622466845
15762.243240602209,15063.644368574958
15762.243240602209,14555.673053364664
15762.243240602209,14688.703519823925
15762.243240602209,14760.039205030527
15762.243240602209,14750.25604524408
15762.243240602209,14385.068180273396
15762.243240602209,14781.714712489895
15762.243240602209,15217.072803059635
15762.243240602209,15167.634338486108
15762.243240602209,14655.716814335852
15762.243240602209,14860.729198087016
15762.243240602209,15164.728824002024
15762.243240602209,14462.87883902608
15762.243240602209,14341.423841862
15762.243240602209,14758.805286036903
15762.243240602209,15068.78825925938
15762.243240602209,15144.013814631304
15762.243240602209,14833.32033674486
15762.243240602209,14858.81561745593
15762.243240602209,15033.672365589953
15762.243240602209,15042.819353869374
15762.243240602209,15228.525121501161
15762.243240602209,14983.447007243136
15762.243240602209,15186.259767764608
15762.243240602209,14396.742181004252
15762.243240602209,14749.506915692822
15762.243240602209,14663.891774761172
15762.243240602209,14274.046878269513
15762.243240602209,14943.43100685536
15762.243240602209,14656.865032358617
15762.243240602209,15021.34994309276
15762.243240602209,14885.812113398633
15762.243240602209,14908.243763673232
15762.243240602209,14857.740355780203
15762.243240602209,15207.56667464939
15762.243240602209,14861.43327997882
15762.243240602209,13436.13928748982
15762.243240602209,14178.599300397014
15762.243240602209,14330.860333057039
15762.243240602209,14934.461709233057
15762.243240602209,14441.405955088077
15762.243240602209,14761.741165577845
15762.243240602209,14868.427522302929
15762.243240602209,14637.860472986868
15762.243240602209,14488.179493051572
15762.243240602209,14838.783088822593
15762.243240602209,14152.516789233248
15762.243240602209,14224.397202074782
15762.243240602209,14637.17212357444
15762.243240602209,14650.447094578292
15762.243240602209,14999.799262911438
15762.243240602209,15305.824893821253
15762.243240602209,14638.362746956656
15762.243240602209,15032.6918950664
15762.243240602209,15227.672091376076
15762.243240602209,14438.41392764525
15762.243240602209,14415.243824315072
15762.243240602209,14448.317504179451
15762.243240602209,14448.317504179451
15762.243240602209,14640.759266601002
15762.243240602209,15287.513848811737
15762.243240602209,14804.007082040374
15762.243240602209,14487.311348636915
15762.243240602209,15015.853518063966
15762.243240602209,14374.247128089904
15762.243240602209,14445.627429993388
15762.243240602209,14328.050297410984
15762.243240602209,15140.770306198265
15762.243240602209,15189.819289138391
15768.335680009961,15479.49519494102
15768.335680009961,14905.564474073148
15768.335680009961,15323.13488796154
15768.335680009961,14725.437368910829
15768.335680009961,15240.08684817405
15768.335680009961,15262.009470256617
15768.335680009961,15103.0810838271
15768.335680009961,15252.178478343609
15768.335680009961,14916.79206610019
15768.335680009961,15458.016677749652
15768.335680009961,15086.35327541262
15768.335680009961,14448.85437144174
15768.335680009961,14991.356308896595
15768.335680009961,14485.572482390926
15768.335680009961,15026.233858156316
15768.335680009961,15237.248447479978
15768.335680009961,14803.381919492655
15768.335680009961,14886.724408993177
15768.335680009961,13929.994201274087
15768.335680009961,15202.42106689247
15768.335680009961,14571.086199907504
15768.335680009961,13764.491041113335
15768.335680009961,14022.893444272857
15768.335680009961,14271.03859917558
15768.335680009961,14605.091744664413
15768.335680009961,14954.743052808957
15768.335680009961,14602.29835255432
15768.335680009961,14566.312719233938
15768.335680009961,14791.023551597787
15768.335680009961,14891.386296725395
15768.335680009961,15195.083655852952
15768.335680009961,15262.709899403286
15768.335680009961,14767.467035532136
15768.335680009961,14952.652761039495
15768.335680009961,14897.882236281996
15768.335680009961,14699.941654708258
15768.335680009961,14328.391344606054
15768.335680009961,14894.989320744666
15768.335680009961,14569.321834934308
15768.335680009961,14067.444955567615
15768.335680009961,14747.813236085327
15768.335680009961,14498.654453976542
15768.335680009961,14598.056808135634
15768.335680009961,14743.142889029485
15768.335680009961,14173.642898205322
15768.335680009961,14215.237707217617
15768.335680009961,14554.431141771765
15768.335680009961,13783.721071754382
15768.335680009961,14565.638459366082
15768.335680009961,14667.736936898098
15768.335680009961,14526.496961726472
15768.335680009961,14632.988773144274
15768.335680009961,14724.463688864671
15768.335680009961,14723.886606931314
15768.335680009961,14816.42810537849
15768.335680009961,14746.44808022111
15768.335680009961,15142.309499314786
15768.335680009961,14859.736637175269
15768.335680009961,15020.645241739901
15768.335680009961,14925.573452909715
15768.335680009961,14897.190514488364
15768.335680009961,14038.845962000416
15768.335680009961,14184.945981949313
15768.335680009961,14409.772462576919
15768.335680009961,14355.183753191315
15768.335680009961,14256.685374779812
15768.335680009961,14767.142259302362
15768.335680009961,14634.857842148023
15768.335680009961,15159.023701598784
15768.335680009961,14402.717981174006
15768.335680009961,15179.020071900886
15768.335680009961,15357.972102684096
15768.335680009961,14606.893608036124
15768.335680009961,14605.792607968338
15768.335680009961,14723.742950729993
15768.335680009961,14230.627956438511
15768.335680009961,15155.921534375884
15768.335680009961,14686.884572417148
15768.335680009961,15173.403627517413
15768.335680009961,15507.229252971849
15768.335680009961,14704.39205018672
15768.335680009961,15014.635863156162
15768.335680009961,14581.270038839155
15768.335680009961,14814.094751592325
15768.335680009961,13653.627405334842
15768.335680009961,14916.905315318727
15768.335680009961,14825.176723040251
15768.335680009961,14919.702789920024
15768.335680009961,14701.67929334172
15768.335680009961,15033.507680508148
15768.335680009961,14463.470971623077
15768.335680009961,14966.803021668471
15768.335680009961,14265.626579077576
15768.335680009961,14310.958845104606
15768.335680009961,15528.51678481185
15768.335680009961,15119.736181144406
15768.335680009961,14862.481100424608
15768.335680009961,14636.84548796996
15768.335680009961,14762.477106624156
15768.335680009961,14481.247975920458
15768.335680009961,14865.460855255931
15768.335680009961,14905.201360469022
15768.335680009961,14573.840510186033
15768.335680009961,15034.380191506423
15768.335680009961,14709.071878328565
15768.335680009961,15037.066295772507
15768.335680009961,14273.59993158605
15768.335680009961,14356.593797732632
15768.335680009961,15080.225109897583
15768.335680009961,15245.737459458647
15768.335680009961,14264.485029505127
15768.335680009961,15000.649589778091
15768.335680009961,15047.625676081674
15768.335680009961,14936.920845351242
15768.335680009961,15027.908742238931
15768.335680009961,15058.323482800708
15768.335680009961,15105.488067917451
15768.335680009961,14702.772717284792
15768.335680009961,15252.091240783444
15768.335680009961,14493.323983528566
15768.335680009961,15161.260750634821
15768.335680009961,14581.774312073198
15768.335680009961,14804.457792559422
15768.335680009961,14950.420033266522
15768.335680009961,14647.787878650557
15768.335680009961,14603.308963853437
15768.335680009961,14262.023207961742
15768.335680009961,14460.498473764941
15768.335680009961,14719.51543728445
15768.335680009961,14978.067219800165
15768.335680009961,14641.003741969631
15768.335680009961,15045.645332455497
15768.335680009961,15147.291566519943
15768.335680009961,14997.093662924608
15768.335680009961,15223.903111289652
15768.335680009961,15143.359448486251
15768.335680009961,14766.931953986737
15768.335680009961,14629.652680174324
15768.335680009961,14911.028074061182
15768.335680009961,15050.342335004603
15768.335680009961,14922.29635015929
15768.335680009961,14699.918232714841
15768.335680009961,14756.910471342257
15768.335680009961,14474.643825949554
15768.335680009961,14681.300071462196
15768.335680009961,14966.512518669606
15768.335680009961,14527.1752232135
15768.335680009961,14713.953366739213
15768.335680009961,14544.27971876947
15768.335680009961,14765.385334671117
15768.335680009961,15099.10393675201
15768.335680009961,15022.159022319422
15768.335680009961,14632.36178357878
15768.335680009961,14821.268765457386
15768.335680009961,15028.628605007178
15768.335680009961,14946.984631076128
15768.335680009961,14838.2802315214
15768.335680009961,15184.247128942863
15768.335680009961,15057.285239703859
15768.335680009961,14972.005960225795
15768.335680009961,14588.578712387822
15768.335680009961,14882.159232061658
15768.335680009961,14957.816684404137
15768.335680009961,15134.295410390403
15768.335680009961,15042.13889443643
15768.335680009961,15073.373982043562
15768.335680009961,14727.99272515739
15768.335680009961,14992.374908088026
15768.335680009961,14824.883632724599
15768.335680009961,14796.87149553148
15768.335680009961,14088.413584622096
15768.335680009961,14595.134867053283
15768.335680009961,14920.771726114359
15768.335680009961,14277.508098841674
15768.335680009961,14617.613947622624
15768.335680009961,15002.838328780927
15768.335680009961,15052.042470649325
15768.335680009961,14684.641491541464
15768.335680009961,15089.254794085888
15768.335680009961,14877.405323523051
15768.335680009961,15094.250935173735
15768.335680009961,14796.009143819321
15768.335680009961,15079.039041413802
15768.335680009961,15010.80513654717
15768.335680009961,14775.355739756913
15768.335680009961,15184.154778385284
15768.335680009961,14791.062878150951
15768.335680009961,15311.225024985735
15768.335680009961,14495.212329309426
15768.335680009961,14910.078029582706
15768.335680009961,15093.33445495598
15768.335680009961,15081.634454272189
15768.335680009961,15008.892187880674
15768.335680009961,14608.380047511455
15768.335680009961,14755.570007193637
15768.335680009961,14695.01083942971
15768.335680009961,14944.785178860739
15768.335680009961,14656.971328043988
15768.335680009961,15094.424381785622
15768.335680009961,15176.828951880467
