17428.435884468094,17272.668166415922
17428.435884468094,17326.946890451916
17428.435884468094,17185.373189624945
17428.435884468094,17264.756220139687
17428.435884468094,17341.39310222433
17428.435884468094,17237.979207775694
17428.435884468094,17358.54446156116
17428.435884468094,17291.771452689132
17428.435884468094,17279.317712515953
17428.435884468094,17327.56657798907
17428.435884468094,17225.54102959299
17428.435884468094,17234.465734124457
17428.435884468094,17265.72376806846
17428.435884468094,17277.234276391813
17428.435884468094,17025.59696138077
17428.435884468094,17089.346111882445
17428.435884468094,17089.346111882445
17428.435884468094,17101.27484238203
17428.435884468094,17131.683913066438
17428.435884468094,17172.42311734818
17428.435884468094,17297.559910838438
17428.435884468094,17289.06027886708
17428.435884468094,17329.411277550607
17428.435884468094,17326.433787961592
17428.435884468094,17314.40820584979
17428.435884468094,17307.923585361368
17428.435884468094,17235.76238254861
17428.435884468094,17379.06092828019
17428.435884468094,17379.06092828019
17428.435884468094,17154.347543025688
17428.435884468094,17168.14646567271
17428.435884468094,17217.43580894875
17428.435884468094,17189.26524873477
17428.435884468094,17199.533655322808
17428.435884468094,17211.41109279442
17428.435884468094,17213.079889882647
17428.435884468094,17218.902032494087
17428.435884468094,17229.031378512052
17428.435884468094,17237.83899547042
17428.435884468094,17237.83899547042
17446.38001724642,17446.38001724642
17505.674595287186,17473.053536508552
17505.674595287186,17454.43091768288
17505.674595287186,17454.43091768288
17505.674595287186,17414.72478468875
17505.674595287186,17385.287936107732
17505.674595287186,17402.38454652527
17505.674595287186,17385.71534709642
17505.674595287186,17378.38373403409
17505.674595287186,17463.18001921439
17505.674595287186,17474.320100322973
17505.674595287186,17454.82556140636
17505.674595287186,17468.171904409617
17505.674595287186,17326.535412215402
17505.674595287186,17326.535412215402
17505.674595287186,17273.8871226241
17505.674595287186,17329.073948532154
17505.674595287186,17290.755298518103
17505.674595287186,17215.268376784647
17505.674595287186,17215.408091850757
17505.674595287186,17215.408091850757
17505.674595287186,17332.772882763104
17505.674595287186,17332.772882763104
17505.674595287186,17344.788710554254
17505.674595287186,17447.71380264753
17505.674595287186,17195.261161692222
17505.674595287186,17040.878912358203
17505.674595287186,17144.000638093625
17505.674595287186,17144.000638093625
17505.674595287186,17168.942747836678
17505.674595287186,17220.308817392717
17505.674595287186,17220.308817392717
17505.674595287186,17220.308817392717
17505.674595287186,17220.308817392717
17505.674595287186,17250.714677832977
17505.674595287186,17250.714677832977
17505.674595287186,17283.535201104896
17505.674595287186,17298.7991359788
17505.674595287186,17328.997161890748
17627.850834504094,17521.255445778377
17627.850834504094,17535.79208540835
17627.850834504094,17474.504571752164
17627.850834504094,17519.165512280284
17627.850834504094,17554.82227184523
17635.32140442007,17412.421644829737
17635.32140442007,17416.45778047334
17635.32140442007,17416.45778047334
17635.32140442007,17443.183761205077
17635.32140442007,17443.183761205077
17635.32140442007,17447.14474530382
17635.32140442007,17468.043403578897
17635.32140442007,17468.043403578897
17635.32140442007,17468.043403578897
17635.32140442007,17466.991745746578
17635.32140442007,17466.991745746578
17635.32140442007,17492.349226815408
17635.32140442007,17492.349226815408
17635.32140442007,17562.812838893165
17635.32140442007,17451.406660797944
17635.32140442007,17457.41801828512
17635.32140442007,17475.461094207112
17635.32140442007,17475.461094207112
17635.32140442007,17492.11740880077
17635.32140442007,17492.11740880077
17635.32140442007,17492.11740880077
17635.32140442007,17492.11740880077
17635.32140442007,17510.58674755816
17635.32140442007,17510.58674755816
17662.283357233904,17662.283357233904
17662.283357233904,17538.941758604724
17662.283357233904,17539.432255044576
17662.283357233904,17404.610859116092
17662.283357233904,17404.610859116092
17662.283357233904,17426.50395608841
17662.283357233904,17426.50395608841
17662.283357233904,17440.23950947801
17662.283357233904,17445.300641255788
17662.283357233904,17451.054353470598
17662.283357233904,17451.054353470598
17662.283357233904,17531.133120811235
17662.283357233904,17531.133120811235
17662.283357233904,17531.902563470165
17662.283357233904,17581.552941618233
17662.283357233904,17598.375671624035
17662.283357233904,17598.375671624035
17662.283357233904,17513.474720924685
17662.283357233904,17541.797629278706
17662.283357233904,17570.38179112014
17662.283357233904,17509.613456351362
17662.283357233904,17509.613456351362
17662.283357233904,17545.162218734546
17662.283357233904,17545.162218734546
17662.283357233904,17556.217483426008
17662.283357233904,17447.90014551288
17662.283357233904,17447.90014551288
17662.283357233904,17457.55415281501
17662.283357233904,17523.49331539629
17662.283357233904,17523.49331539629
17662.283357233904,17523.49331539629
17662.283357233904,17523.49331539629
17662.283357233904,17523.49331539629
17662.283357233904,17449.68962413984
17662.283357233904,17461.18956816452
17662.283357233904,17461.18956816452
17662.283357233904,17461.18956816452
17662.283357233904,17486.005372212978
17662.283357233904,17537.617020168058
17662.283357233904,17473.64674900567
17662.283357233904,17476.9247060468
17662.283357233904,17495.036018961586
17662.283357233904,17511.4548183457
17662.283357233904,17511.4548183457
17662.283357233904,17518.094528328224
17662.283357233904,17528.453633440342
17662.283357233904,17525.391706384966
17662.283357233904,17544.835976929848
17662.283357233904,17588.02540483022
17662.283357233904,17588.02540483022
17662.283357233904,17605.841519595804
17662.283357233904,17605.841519595804
17662.283357233904,17544.039363860273
17662.283357233904,17372.9501221634
17662.283357233904,17372.9501221634
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17383.090490976785
17662.283357233904,17385.450114125215
17662.283357233904,17385.450114125215
17662.283357233904,17368.722100609735
17662.283357233904,17368.722100609735
17662.283357233904,17386.443397139843
17662.283357233904,17386.443397139843
17662.283357233904,17386.443397139843
17662.283357233904,17407.2348120924
17662.283357233904,17407.2348120924
17662.283357233904,17469.658245939096
17662.283357233904,17508.047756351705
17662.283357233904,17508.047756351705
17662.283357233904,17509.219748356343
17662.283357233904,17509.219748356343
17662.283357233904,17509.219748356343
17662.283357233904,17527.534304975405
17662.283357233904,17548.475244353733
17662.283357233904,17568.410843548634
17662.283357233904,17519.16379737895
17662.283357233904,17548.904604864732
17662.283357233904,17607.312612378853
17662.283357233904,17595.40204472742
17662.283357233904,17595.40204472742
17662.283357233904,17540.035595246103
17662.283357233904,17539.586165404737
17662.283357233904,17586.63619887422
17662.283357233904,17637.585168546066
17662.283357233904,17637.585168546066
17662.283357233904,17547.270643505166
17662.283357233904,17547.270643505166
17662.283357233904,17550.002015172453
17662.283357233904,17589.636684847505
17662.283357233904,17575.79171812221
17662.283357233904,17575.79171812221
17662.283357233904,17575.79171812221
17662.283357233904,17562.636488371096
17662.283357233904,17567.61153447795
17662.283357233904,17567.61153447795
17662.283357233904,17493.78707686633
17662.283357233904,17529.33676378015
17662.283357233904,17542.491993531265
17662.283357233904,17547.850697380345
17662.283357233904,17576.690955417922
17662.283357233904,17552.838497621895
17662.283357233904,17570.874565237504
17662.283357233904,17570.874565237504
17662.283357233904,17565.941657670795
17662.283357233904,17565.941657670795
17662.283357233904,17617.104256973747
17662.283357233904,17597.9985489403
17662.283357233904,17587.45121817742
17662.283357233904,17518.205963786662
17662.283357233904,17572.454884767627
17662.283357233904,17572.454884767627
17662.283357233904,17572.454884767627
17662.283357233904,17574.628073153588
17662.283357233904,17585.818959545497
17662.283357233904,17637.693458362835
17662.283357233904,17540.717915202164
17662.283357233904,17547.484690450718
17662.283357233904,17547.484690450718
17662.283357233904,17618.61725734907
17662.283357233904,17583.6338855457
17662.283357233904,17640.94291762664
17662.283357233904,17478.119923509206
17662.283357233904,17503.55619783533
17662.283357233904,17515.509421793315
17662.283357233904,17515.509421793315
17662.283357233904,17515.509421793315
17662.283357233904,17534.357458513186
17662.283357233904,17534.357458513186
17662.283357233904,17535.873903585714
17662.283357233904,17426.1775789466
17662.283357233904,17426.1775789466
17662.283357233904,17426.1775789466
17662.283357233904,17429.51366235011
17662.283357233904,17450.652905489103
17662.283357233904,17486.493062467955
17662.283357233904,17486.493062467955
17662.283357233904,17489.182731731402
17662.283357233904,17489.182731731402
17662.283357233904,17508.537731969318
17662.283357233904,17508.537731969318
17662.283357233904,17482.018398068685
17662.283357233904,17482.018398068685
17662.283357233904,17482.018398068685
17662.283357233904,17482.018398068685
17662.283357233904,17482.018398068685
17662.283357233904,17482.018398068685
17662.283357233904,17549.019036693848
17662.283357233904,17549.019036693848
17662.283357233904,17549.019036693848
17662.283357233904,17549.019036693848
17662.283357233904,17549.019036693848
17662.283357233904,17522.56889787408
17662.283357233904,17522.56889787408
17662.283357233904,17527.166020167817
17662.283357233904,17527.166020167817
17662.283357233904,17581.24990704985
17662.283357233904,17538.24626561222
17662.283357233904,17538.24626561222
17662.283357233904,17554.024540091385
17662.283357233904,17544.555384787927
17662.283357233904,17544.555384787927
17662.283357233904,17544.555384787927
17662.283357233904,17544.555384787927
17662.283357233904,17544.555384787927
17662.283357233904,17544.555384787927
17662.283357233904,17534.871561568598
17662.283357233904,17534.871561568598
17662.283357233904,17534.871561568598
17662.283357233904,17507.75409227541
17662.283357233904,17507.75409227541
17662.283357233904,17534.871561568598
17662.283357233904,17561.321700388366
17662.283357233904,17438.996970288834
17662.283357233904,17438.996970288834
17662.283357233904,17469.694751372084
17662.283357233904,17469.694751372084
17662.283357233904,17475.217938336154
17662.283357233904,17475.78429635483
17662.283357233904,17475.78429635483
17662.283357233904,17516.49017472099
17662.283357233904,17516.49017472099
17662.283357233904,17516.49017472099
17662.283357233904,17553.013787491218
17662.283357233904,17553.013787491218
17662.283357233904,17553.013787491218
17662.283357233904,17553.013787491218
17662.283357233904,17552.31111625414
17662.283357233904,17572.278890360965
17662.283357233904,17572.278890360965
17662.283357233904,17578.716440535787
17662.283357233904,17595.918381444422
17662.283357233904,17597.110190982105
17662.283357233904,17587.123309738057
17662.283357233904,17424.18539305829
17662.283357233904,17484.46578180471
17662.283357233904,17484.46578180471
17662.283357233904,17516.16995177577
17662.283357233904,17544.91875348832
17662.283357233904,17544.91875348832
17662.283357233904,17560.66403483959
17662.283357233904,17576.303461074393
17662.283357233904,17586.29034231844
17662.283357233904,17563.381060753258
17662.283357233904,17563.381060753258
17662.283357233904,17563.381060753258
17662.283357233904,17563.381060753258
17662.283357233904,17563.381060753258
17662.283357233904,17579.71602539866
17662.283357233904,17579.71602539866
17662.283357233904,17551.482055320943
17662.283357233904,17551.482055320943
17662.283357233904,17570.960724240867
17662.283357233904,17570.960724240867
17662.283357233904,17593.112240942406
17662.283357233904,17593.112240942406
17662.283357233904,17610.95738785305
17662.283357233904,17490.68002084145
17662.283357233904,17501.27124238987
17662.283357233904,17509.22994318699
17662.283357233904,17538.648801011317
