17737.13254609075,17536.293026941996
17737.13254609075,17589.02949395413
17737.13254609075,17584.18690994812
17737.13254609075,17590.378540473954
17737.13254609075,17681.386264403875
17737.13254609075,17594.093140712648
17737.13254609075,17726.786945247255
17764.72034878039,17613.74675931681
17764.72034878039,17613.74675931681
17764.72034878039,17613.74675931681
17764.72034878039,17628.908871856736
17764.72034878039,17708.962708120012
17764.72034878039,17650.70882630822
17764.72034878039,17650.70882630822
17764.72034878039,17655.212035416436
17764.72034878039,17655.212035416436
17764.72034878039,17655.212035416436
17764.72034878039,17658.52980350201
17764.72034878039,17667.79668140475
17764.72034878039,17685.76729870691
17770.29040817323,17770.29040817323
17770.29040817323,17703.31050363123
17770.29040817323,17703.31050363123
17770.29040817323,17703.31050363123
17770.29040817323,17703.31050363123
17770.29040817323,17708.01236801716
17770.29040817323,17708.01236801716
17770.29040817323,17574.80841488232
17770.29040817323,17574.80841488232
17770.29040817323,17487.898997859655
17770.29040817323,17495.010244008463
17770.29040817323,17523.369254865465
17770.29040817323,17590.244704098193
17770.29040817323,17590.244704098193
17770.29040817323,17590.244704098193
17770.29040817323,17590.244704098193
17770.29040817323,17611.277048283147
17770.29040817323,17640.24155518987
17770.29040817323,17657.387180201702
17770.29040817323,17665.869939373242
17770.29040817323,17665.869939373242
17770.29040817323,17614.98847435333
17770.29040817323,17679.48732662267
17770.29040817323,17683.308008258886
17770.29040817323,17685.02741262604
17770.29040817323,17647.790241582858
17770.29040817323,17647.790241582858
17770.29040817323,17682.832278334285
17770.29040817323,17682.832278334285
17770.29040817323,17682.832278334285
17770.29040817323,17682.832278334285
17770.29040817323,17683.224715573262
17770.29040817323,17586.570006670274
17770.29040817323,17586.570006670274
17770.29040817323,17588.90462988109
17770.29040817323,17635.15157341378
17770.29040817323,17635.15157341378
17770.29040817323,17635.15157341378
17770.29040817323,17635.15157341378
17770.29040817323,17666.276203746023
17770.29040817323,17666.276203746023
17770.29040817323,17666.276203746023
17770.29040817323,17666.276203746023
17770.29040817323,17666.276203746023
17770.29040817323,17666.276203746023
17770.29040817323,17695.051131546254
17770.29040817323,17695.051131546254
17770.29040817323,17695.051131546254
17770.29040817323,17695.051131546254
17770.29040817323,17695.051131546254
17770.29040817323,17695.051131546254
17770.29040817323,17692.151121219118
17770.29040817323,17692.151121219118
17777.864247108373,17777.864247108373
17777.864247108373,17722.543753676124
17777.864247108373,17722.543753676124
17777.864247108373,17717.234510351132
17777.864247108373,17717.234510351132
17777.864247108373,17717.234510351132
17777.864247108373,17707.865854298583
17777.864247108373,17707.865854298583
17777.864247108373,17696.094022980495
17777.864247108373,17725.922460911923
17777.864247108373,17725.922460911923
17777.864247108373,17725.922460911923
17777.864247108373,17751.354558475305
17777.864247108373,17735.374495224423
17777.864247108373,17735.374495224423
17777.864247108373,17709.975884975698
17777.864247108373,17709.975884975698
17777.864247108373,17725.955948226583
17777.864247108373,17725.955948226583
17777.864247108373,17714.152545509645
17777.864247108373,17714.152545509645
17777.864247108373,17714.152545509645
17777.864247108373,17711.579663142966
17777.864247108373,17746.555364666605
17777.864247108373,17746.555364666605
17777.864247108373,17746.555364666605
17777.864247108373,17745.886623277016
17777.864247108373,17692.348286831446
17777.864247108373,17692.348286831446
17777.864247108373,17669.86048016913
17777.864247108373,17694.541040950688
17777.864247108373,17727.711270549218
17777.864247108373,17727.711270549218
17777.864247108373,17727.711270549218
17807.207114216177,17807.207114216177
17840.631508713905,17840.631508713905
17840.631508713905,17707.169992304858
17840.631508713905,17707.169992304858
17840.631508713905,17707.169992304858
17840.631508713905,17707.169992304858
17840.631508713905,17710.681597830648
17840.631508713905,17710.681597830648
17840.631508713905,17710.681597830648
17840.631508713905,17710.681597830648
17840.631508713905,17710.681597830648
17840.631508713905,17749.948604710975
17840.631508713905,17661.594624325975
17840.631508713905,17671.47624944966
17840.631508713905,17671.47624944966
17840.631508713905,17699.511208653817
17840.631508713905,17699.511208653817
17840.631508713905,17699.511208653817
17840.631508713905,17729.687151235838
17840.631508713905,17729.687151235838
17840.631508713905,17729.687151235838
17840.631508713905,17741.439912994974
17840.631508713905,17752.094753734196
17876.56519740287,17876.56519740287
17876.56519740287,17835.78487931389
17876.56519740287,17824.564875631713
17876.56519740287,17731.862216149904
17876.56519740287,17731.862216149904
17876.56519740287,17731.862216149904
17876.56519740287,17780.20956287355
17876.56519740287,17866.38663513158
17876.56519740287,17839.019762906795
17876.56519740287,17839.019762906795
17876.56519740287,17839.019762906795
17876.56519740287,17839.019762906795
17876.56519740287,17834.91313337442
17876.56519740287,17834.91313337442
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17767.736846887572
17876.56519740287,17775.404643596827
17876.56519740287,17775.404643596827
17876.56519740287,17785.89122611046
17876.56519740287,17785.89122611046
17876.56519740287,17785.89122611046
17876.56519740287,17805.203581819704
17876.56519740287,17789.299297155358
17876.56519740287,17789.299297155358
17876.56519740287,17789.299297155358
17876.56519740287,17789.299297155358
17876.56519740287,17806.002297700084
17876.56519740287,17826.136599053174
17876.56519740287,17726.286560990902
17876.56519740287,17726.286560990902
17876.56519740287,17727.22423820023
17876.56519740287,17751.527668535982
17876.56519740287,17786.588335402994
17876.56519740287,17786.588335402994
17876.56519740287,17796.11032239002
17876.56519740287,17796.11032239002
17876.56519740287,17812.860195634323
17876.56519740287,17812.860195634323
17876.56519740287,17812.860195634323
17876.56519740287,17812.860195634323
17876.56519740287,17812.860195634323
17876.56519740287,17812.860195634323
17876.56519740287,17812.860195634323
17876.56519740287,17725.4764589856
17876.56519740287,17725.4764589856
17876.56519740287,17725.4764589856
17876.56519740287,17725.4764589856
17876.56519740287,17725.4764589856
17876.56519740287,17740.373255313494
17876.56519740287,17740.373255313494
17876.56519740287,17740.373255313494
17876.56519740287,17740.373255313494
17876.56519740287,17740.373255313494
17876.56519740287,17831.844455533097
17876.56519740287,17831.844455533097
17876.56519740287,17751.151063682137
17876.56519740287,17751.151063682137
17876.56519740287,17751.151063682137
17876.56519740287,17780.771977705997
17876.56519740287,17780.771977705997
17876.56519740287,17780.771977705997
17876.56519740287,17780.771977705997
17876.56519740287,17802.428760980958
17876.56519740287,17768.856328832408
17876.56519740287,17768.856328832408
17876.56519740287,17812.14861796484
17876.56519740287,17812.14861796484
17876.56519740287,17812.14861796484
17876.56519740287,17872.491748661298
17876.56519740287,17872.491748661298
17876.56519740287,17872.491748661298
17876.56519740287,17863.15623710503
17876.56519740287,17863.15623710503
17876.56519740287,17828.073192149983
17876.56519740287,17828.073192149983
17876.56519740287,17828.073192149983
17876.56519740287,17809.06565126269
17876.56519740287,17809.06565126269
17876.56519740287,17813.943341458318
17876.56519740287,17813.943341458318
17876.56519740287,17813.943341458318
17876.56519740287,17799.49921703165
17876.56519740287,17799.49921703165
17876.56519740287,17815.03864867688
17876.56519740287,17809.131497701987
17876.56519740287,17849.347518906856
17876.56519740287,17849.347518906856
17876.56519740287,17809.131497701987
17876.56519740287,17812.5528205977
17876.56519740287,17812.5528205977
17876.56519740287,17812.5528205977
17876.56519740287,17812.5528205977
17876.56519740287,17812.5528205977
17876.56519740287,17795.511660389297
17876.56519740287,17867.50379340379
17876.56519740287,17867.50379340379
17876.56519740287,17820.561827942962
17876.56519740287,17820.561827942962
17902.71815216124,17902.71815216124
17904.20605005988,17904.20605005988
17904.20605005988,17904.20605005988
17904.20605005988,17902.71815216124
17904.20605005988,17902.71815216124
17904.20605005988,17858.086809420434
17904.20605005988,17840.64064924597
17904.20605005988,17840.64064924597
17904.20605005988,17840.64064924597
17904.20605005988,17840.64064924597
17904.20605005988,17840.64064924597
17904.20605005988,17840.64064924597
17904.20605005988,17883.422914571136
17919.47607830408,17919.47607830408
17919.47607830408,17919.47607830408
17919.47607830408,17907.651213678106
17919.47607830408,17907.651213678106
17919.47607830408,17876.010115567573
17919.47607830408,17876.010115567573
17919.47607830408,17876.010115567573
17919.47607830408,17879.955391199313
17919.47607830408,17879.955391199313
17919.47607830408,17879.955391199313
17919.47607830408,17861.805801965347
17955.56878214931,17955.56878214931
17955.56878214931,17955.56878214931
17955.56878214931,17955.56878214931
17955.56878214931,17885.349126152018
17955.56878214931,17885.349126152018
17955.56878214931,17885.349126152018
17955.56878214931,17904.560629464006
17955.56878214931,17904.560629464006
17955.56878214931,17905.1249959854
17955.56878214931,17905.1249959854
17955.56878214931,17916.07695547901
17955.56878214931,17916.07695547901
17955.56878214931,17916.07695547901
18006.750623780958,18006.750623780958
18007.68830099028,17989.3372794253
18007.68830099028,17999.581498344964
18023.66174832789,18023.66174832789
18045.02821098228,18031.03992351812
18045.02821098228,18031.434570906837
18045.02821098228,18031.434570906837
18045.02821098228,18003.647436169216
18045.02821098228,18003.647436169216
18045.02821098228,18017.322920627656
18045.02821098228,18026.779074425915
18045.02821098228,18029.530853078442
18045.02821098228,18014.243041710575
18045.02821098228,18014.243041710575
18045.02821098228,18029.530853078442
18045.02821098228,17994.98944618667
18045.02821098228,17994.98944618667
18045.02821098228,17994.98944618667
18045.02821098228,18010.277008220706
18045.02821098228,18002.513012575917
18045.02821098228,18002.513012575917
18045.02821098228,17996.710756817258
18045.02821098228,17996.710756817258
18045.02821098228,18015.423267401293
18045.02821098228,18015.423267401293
18045.02821098228,18015.423267401293
18045.02821098228,18015.423267401293
18045.02821098228,17994.148308929318
18045.02821098228,17997.084065935425
18045.02821098228,17958.66695207129
18045.02821098228,17958.66695207129
18045.02821098228,17958.66695207129
18045.02821098228,17971.40511245141
18045.02821098228,17971.40511245141
18045.02821098228,18020.039056222435
18081.028747298944,18081.028747298944
18081.028747298944,18058.45617008657
18081.028747298944,18058.45617008657
18081.028747298944,18058.45617008657
18081.028747298944,18026.681548406938
18081.028747298944,18026.681548406938
18081.028747298944,18026.681548406938
18081.028747298944,18026.681548406938
18081.028747298944,18043.66469852332
18081.028747298944,18031.35154854831
18081.028747298944,18031.35154854831
18081.028747298944,18031.35154854831
18081.028747298944,18031.35154854831
18081.028747298944,18031.35154854831
18081.028747298944,18031.35154854831
18081.028747298944,18035.708567979047
18081.028747298944,18035.708567979047
18081.028747298944,18035.708567979047
18081.028747298944,18048.02171795406
18090.912196068715,18090.912196068715
18090.912196068715,18090.912196068715
18090.912196068715,18056.664816401822
18090.912196068715,18047.064015297838
18090.912196068715,18047.064015297838
18090.912196068715,18047.064015297838
18090.912196068715,18047.064015297838
18090.912196068715,18047.064015297838
18090.912196068715,18047.064015297838
18090.912196068715,18047.064015297838
18090.912196068715,18047.064015297838
18090.912196068715,18042.197099759764
18090.912196068715,18042.197099759764
18090.912196068715,18042.197099759764
