4958.640822911153,4235.585922126379
4958.640822911153,4368.22693282037
4958.640822911153,4312.245468783225
4958.640822911153,4249.217228923375
4958.640822911153,4307.903701364751
4958.640822911153,4271.369292770806
4958.640822911153,4273.562406216921
4958.640822911153,4302.005204056978
4958.640822911153,4237.562947387632
4958.640822911153,4245.894891831574
4958.640822911153,4216.227328990384
4958.640822911153,4220.339001002703
4958.640822911153,4313.974440068668
4958.640822911153,4293.356076706249
4958.640822911153,4260.507768075001
4958.640822911153,4244.491742746202
4958.640822911153,4316.411566431737
4958.640822911153,4264.919765503084
4958.640822911153,4409.175868079832
4958.640822911153,4364.719770079107
4958.640822911153,4274.435764362091
4958.640822911153,4006.278608663206
4958.640822911153,4381.220306753234
4958.640822911153,4446.914820106997
4958.640822911153,4471.850637637402
4958.640822911153,4432.499924592985
4958.640822911153,3736.6645719290827
4958.640822911153,3942.4762453517396
4958.640822911153,3863.650282152992
4958.640822911153,4119.511823315054
4958.640822911153,4217.481621724634
4958.640822911153,4322.095141000946
4958.640822911153,4412.527443915069
4958.640822911153,4372.066131503957
4958.640822911153,4377.179006669765
4958.640822911153,4194.956839934472
4958.640822911153,4286.106703736108
4958.640822911153,4366.525388395996
4958.640822911153,4359.819593637019
4958.640822911153,4393.337589279707
4958.640822911153,4433.073842385744
4958.640822911153,4474.9293717622995
4958.640822911153,4398.55835919443
4958.640822911153,4232.110111606034
4958.640822911153,4213.433718047274
4958.640822911153,4101.02334620013
4958.640822911153,4208.280604117924
4958.640822911153,4359.007500557774
4958.640822911153,4012.6982406845273
4958.640822911153,4032.1801242138536
4958.640822911153,4271.9618997972975
4958.640822911153,4309.259290465925
4958.640822911153,4332.990284525519
4958.640822911153,4399.928091219555
4958.640822911153,4425.852488467697
4958.640822911153,4286.093699003095
4958.640822911153,4366.955933138872
4958.640822911153,4279.95684313508
4958.640822911153,4259.662882108823
4958.640822911153,3944.195035506869
4958.640822911153,4087.5741587710645
4958.640822911153,4252.417402887496
4958.640822911153,4222.270276962589
4958.640822911153,4232.816885091785
4958.640822911153,4215.183908659072
4958.640822911153,3984.984580143834
4958.640822911153,4199.9583637624955
4958.640822911153,4340.389095052395
4958.640822911153,4453.45017063356
4958.640822911153,4276.946922418921
4958.640822911153,4179.419864900832
4958.640822911153,4268.799209674676
4958.640822911153,4443.329539295828
4958.640822911153,4478.6818245756895
4958.640822911153,4474.901664294059
4958.640822911153,4463.9573113247225
4958.640822911153,4296.86530632776
4958.640822911153,4235.139148493647
4958.640822911153,4281.689085455459
4958.640822911153,3860.1005330790003
4958.640822911153,3878.2129692457593
4958.640822911153,4134.243726443375
4958.640822911153,4171.122729860899
4958.640822911153,4186.864835089686
4958.640822911153,4294.929241542741
4958.640822911153,4286.162389766311
4958.640822911153,4304.980085852836
4958.640822911153,4290.7937532840915
4958.640822911153,4222.310411305925
4958.640822911153,4192.918341732177
4958.640822911153,3888.5432581420782
4958.640822911153,3935.578076592623
4958.640822911153,4144.716942900576
4958.640822911153,4200.508412936602
4958.640822911153,4297.97095778698
4958.640822911153,4307.22575839719
4958.640822911153,4270.895792800523
4958.640822911153,4132.111506309431
4958.640822911153,4184.937525506917
4958.640822911153,4009.5178748790104
4958.640822911153,4230.624351323497
4958.640822911153,4259.253227199634
4958.640822911153,4252.182997553243
4958.640822911153,4274.342169363921
4958.640822911153,4323.758184951053
4958.640822911153,4167.22414933493
4958.640822911153,4251.2309526495665
4958.640822911153,4471.073222137926
4958.640822911153,4331.270573308235
4958.640822911153,4325.1707157059245
4958.640822911153,4361.073411693489
4958.640822911153,4300.186293334671
4958.640822911153,4387.609645350287
4958.640822911153,4388.552838124736
4958.640822911153,4287.216721631182
4958.640822911153,4040.4697360792
4958.640822911153,4133.288718464909
4958.640822911153,4157.8751983673465
4958.640822911153,4288.648747763557
4958.640822911153,4474.456000117337
4958.640822911153,4325.924253752337
4958.640822911153,4352.918732506269
4958.640822911153,4307.814458642245
4958.640822911153,4421.734918460486
4958.640822911153,4177.565484573985
4958.640822911153,4352.07766979291
4958.640822911153,4435.203382285076
4958.640822911153,4121.410466264428
4958.640822911153,4078.0888102819517
4958.640822911153,4329.7612170513785
4958.640822911153,4265.093004048587
4958.640822911153,4230.801814740571
4958.640822911153,4258.182422578589
4958.640822911153,4319.791023084675
4958.640822911153,4366.290923405032
4958.640822911153,4301.786863819787
4958.640822911153,4221.317127782671
4958.640822911153,4335.578400468567
4958.640822911153,4377.835415910473
4958.640822911153,4078.619026015104
4958.640822911153,4477.688143460768
4958.640822911153,4423.353157474753
4958.640822911153,4404.9941757121505
4958.640822911153,4346.240271121859
4958.640822911153,4359.4867607854085
4958.640822911153,4363.452082071428
4958.640822911153,4260.810076258878
4958.640822911153,4362.220978744161
4958.640822911153,4466.922073714533
4958.640822911153,4230.506378855173
4958.640822911153,4261.937360317337
4958.640822911153,4265.645540859651
4958.640822911153,4433.3902052060075
4958.640822911153,4414.437631062826
4958.640822911153,4451.812134289778
4958.640822911153,4356.046666897805
4958.640822911153,4366.231196194709
4958.640822911153,4252.806447493279
4958.640822911153,3977.3495519183675
4958.640822911153,4086.9728819374336
4958.640822911153,4303.691149430151
4958.640822911153,4292.05365170386
4958.640822911153,4361.741702794132
4958.640822911153,4377.809652631564
4958.640822911153,4455.088656947272
4958.640822911153,4440.07995264465
4958.640822911153,4323.486587636524
4958.640822911153,4323.73998579125
4958.640822911153,4221.23559110478
4958.640822911153,4204.073495115914
4958.640822911153,4218.8336898359585
4958.640822911153,4394.319110302662
4958.640822911153,4439.437193089183
4958.640822911153,4184.862697213146
4958.640822911153,4061.7596656829037
4958.640822911153,4292.9145024087165
4958.640822911153,4406.653247728074
4958.640822911153,3790.9250360280457
4958.640822911153,4244.951467091176
4958.640822911153,4239.911655679177
4958.640822911153,4383.758460170471
4958.640822911153,4291.682652516681
4958.640822911153,4345.395092270186
4958.640822911153,4240.18421549623
4958.640822911153,4267.9516896829755
4958.640822911153,3189.688901125929
4958.640822911153,4233.0037041996175
4958.640822911153,4333.87986878773
4958.640822911153,4341.3944489103005
4958.640822911153,4133.269623590977
4958.640822911153,4299.861132704535
4958.640822911153,4373.850110302905
4958.640822911153,4638.779171918155
4958.640822911153,4590.294842768509
4958.640822911153,4434.512879046541
4958.640822911153,4198.978169956821
4958.640822911153,4434.413181012777
4958.640822911153,4674.754670721446
4958.640822911153,4508.656036094148
4958.640822911153,4548.989368847385
4958.640822911153,4546.891397711971
4958.640822911153,3796.2245147297876
4958.640822911153,4186.632866558349
4958.640822911153,4498.362638809311
4958.640822911153,4293.765269558335
4958.640822911153,4139.056326013591
4958.640822911153,4406.800585778373
4958.640822911153,4384.931958275305
4958.640822911153,4539.773948833954
4958.640822911153,4482.383440086936
4958.640822911153,4489.402963474381
4958.640822911153,4574.756906299353
4958.640822911153,4516.530923109184
4958.640822911153,3936.1210535204245
4958.640822911153,4186.997588558049
4958.640822911153,4346.5958233367655
4958.640822911153,4512.92372645162
4958.640822911153,4259.501972527469
4958.640822911153,4312.82344947799
4958.640822911153,4362.4073562902395
4958.640822911153,4358.014091520305
4958.640822911153,4361.761872029181
4958.640822911153,4544.252191539906
4958.640822911153,4565.330533684915
4958.640822911153,4176.745651561059
4958.640822911153,4334.235427674594
4958.640822911153,4576.548591553624
4958.640822911153,4552.099427000672
4958.640822911153,4665.955846089226
4958.640822911153,4199.874688294458
4958.640822911153,4405.892187796173
4958.640822911153,4189.801848615126
4958.640822911153,4427.175065537558
4958.640822911153,4443.9765668881255
4958.640822911153,4153.004213232598
4958.640822911153,4261.550068743691
4958.640822911153,4359.560424336456
4958.640822911153,4425.319554932869
4958.640822911153,4367.3412606478
4958.640822911153,4350.355587832436
4958.640822911153,4446.5045102255135
4958.640822911153,4503.449886331382
4958.640822911153,4314.83148671152
4958.640822911153,4658.317880432534
4958.640822911153,4561.623515696226
4958.640822911153,4319.46312845429
4958.640822911153,4365.69107637797
4958.640822911153,4510.330509058128
4958.640822911153,4350.235868591045
4958.640822911153,4284.241621234283
4958.640822911153,4574.700499046659
4958.640822911153,4680.598570590226
4958.640822911153,4359.818004187222
4958.640822911153,4545.625520451815
4958.640822911153,4695.852218673584
4958.640822911153,4503.76417195455
4958.640822911153,4589.282426243339
4958.640822911153,4546.098417213847
4958.640822911153,4303.158912966556
4958.640822911153,4398.36892400028
4958.640822911153,4333.132961352159
4958.640822911153,4600.031822177799
4958.640822911153,4699.555589475042
4958.640822911153,4371.711778669969
4958.640822911153,4673.439915012393
4958.640822911153,4650.672090280944
4958.640822911153,4492.198517384333
4958.640822911153,4541.638933501514
4958.640822911153,4691.0370880767205
4958.640822911153,4558.260914807961
4958.640822911153,4473.383252685334
4958.640822911153,4574.5456378620365
4958.640822911153,4319.540314882214
4958.640822911153,4621.145795032177
5042.476561192673,4823.466648863964
5042.476561192673,4777.887161542432
5042.476561192673,4693.713612704719
5042.476561192673,4691.712067194014
5042.476561192673,4814.96028797611
5042.476561192673,4462.142738607836
5042.476561192673,4714.460433161163
5042.476561192673,4879.034918536926
5042.476561192673,4683.939591561304
5042.476561192673,4520.620816729761
5042.476561192673,4711.022471664597
5042.476561192673,4942.643852686448
5042.476561192673,4324.193839894639
5042.476561192673,4464.878273414664
5042.476561192673,4539.212348256238
5042.476561192673,4342.24490399911
5042.476561192673,4396.601430596438
5042.476561192673,4498.532907305272
5042.476561192673,4428.254223623175
5042.476561192673,4543.036486430214
5042.476561192673,4597.2317697066765
5042.476561192673,4593.397712535673
5042.476561192673,4511.254573182459
5042.476561192673,4464.975227819663
5042.476561192673,4394.480436054704
5042.476561192673,4471.232549964588
5042.476561192673,4677.357555646909
5042.476561192673,4627.124463729405
5042.476561192673,4331.815467994824
5042.476561192673,4631.685396974587
5042.476561192673,4494.892836544734
5042.476561192673,4621.007100607734
5042.476561192673,4377.2018320106035
5042.476561192673,4362.13233063644
5042.476561192673,4437.289247443963
5042.476561192673,4513.744882654066
5042.476561192673,4545.001192148178
5042.476561192673,4273.255047670714
5042.476561192673,4229.473124941062
5042.476561192673,4351.892724318905
5042.476561192673,4411.236272358121
5042.476561192673,4273.792800673354
5042.476561192673,4364.0806081226565
5042.476561192673,4375.587197576344
5042.476561192673,4429.137321654785
5042.476561192673,4494.564464678554
5042.476561192673,4239.0584856995665
5042.476561192673,4382.989227927816
5042.476561192673,4394.855670806256
5042.476561192673,4386.8366417389025
5042.476561192673,4422.714305188065
5042.476561192673,4460.392306667792
5042.476561192673,4305.796781058974
5042.476561192673,4385.514869089418
5042.476561192673,4327.225420261531
5042.476561192673,4361.131374594051
5042.476561192673,4337.318991763566
5042.476561192673,4314.588705286508
5042.476561192673,4361.9722436685315
5042.476561192673,4409.168297186327
5042.476561192673,4346.766897455698
5042.476561192673,4397.993312124509
5042.476561192673,4313.060492133309
5042.476561192673,4192.858323220817
5042.476561192673,4319.175605853916
5042.476561192673,4396.483031917129
5042.476561192673,4460.207557513333
5042.476561192673,4445.896236219836
5042.476561192673,4301.223018129644
5042.476561192673,4390.370692621275
5042.476561192673,4447.031600669296
5042.476561192673,4370.399952900704
5042.476561192673,4314.0473318109325
5042.476561192673,4310.4555359498245
5042.476561192673,4448.525344142073
5042.476561192673,4432.630107274279
5042.476561192673,4326.1025621916715
5042.476561192673,4457.467330043864
5042.476561192673,4486.764700616014
5042.476561192673,4444.980829844231
5042.476561192673,4486.28305357956
5042.476561192673,4391.691649927431
5042.476561192673,4420.384446192316
5042.476561192673,4292.409375028881
5042.476561192673,4356.814746199676
5042.476561192673,4386.780597616633
5042.476561192673,4378.980752018342
5042.476561192673,4411.605746135381
5042.476561192673,4409.481145702789
5042.476561192673,4434.642451163232
5042.476561192673,4521.6394666537535
5042.476561192673,4445.844060422566
5042.476561192673,4479.886884646342
5042.476561192673,4465.192550279633
5042.476561192673,4435.420706954292
5042.476561192673,4432.574174598604
5042.476561192673,4136.454198735823
5042.476561192673,4471.093386287775
5042.476561192673,4441.723299597037
5042.476561192673,4362.542753922627
5042.476561192673,4429.980631571376
5042.476561192673,4446.292955897763
5042.476561192673,4386.867469013081
5042.476561192673,4421.216087750191
5042.476561192673,4445.520069924531
5042.476561192673,4477.767017713775
5042.476561192673,4343.705209527976
5042.476561192673,4135.888613305562
5042.476561192673,4370.931177983402
5042.476561192673,4365.594908226287
