4975.535754851485,4291.412730309068
4975.535754851485,4115.663865550662
4975.535754851485,4581.6332733544605
4975.535754851485,4490.213745576454
4975.535754851485,4540.6295193832875
4975.535754851485,4630.037311736303
4975.535754851485,4638.648377050928
4975.535754851485,4571.282183233304
4975.535754851485,4738.093990749165
4975.535754851485,4717.313713711243
4975.535754851485,4525.939415052545
4975.535754851485,4477.128645195565
4975.535754851485,4527.418829985998
4975.535754851485,4633.210839978459
4975.535754851485,4121.369779864484
4975.535754851485,4492.90358535444
4975.535754851485,4599.2731977110925
4975.535754851485,4618.519372592853
4975.535754851485,4551.592139041178
4975.535754851485,4598.076701565143
4975.535754851485,4900.254344879653
4975.535754851485,4782.852215702793
4975.535754851485,4829.232272427175
4975.535754851485,4656.42872339861
4975.535754851485,4638.740119144747
4975.535754851485,4616.576508029745
4975.535754851485,4720.947540031435
4975.535754851485,4731.394993507398
4975.535754851485,4193.796195541249
4975.535754851485,4773.960323755628
4975.535754851485,4645.404196226322
4975.535754851485,4558.297932049006
4975.535754851485,4577.502935550306
4975.535754851485,4622.83131486883
4975.535754851485,4665.086750831972
4975.535754851485,4380.666151133169
4975.535754851485,4446.076956962358
4975.535754851485,4586.010259171
4975.535754851485,4605.107720169465
4975.535754851485,4687.1527175798265
4975.535754851485,4752.842060329783
4975.535754851485,4653.20330493941
4975.535754851485,4423.574465159541
4975.535754851485,4144.620585847191
4975.535754851485,4702.044525997267
4975.535754851485,4632.846333768555
4975.535754851485,4569.820950102616
4975.535754851485,4637.855424465642
4975.535754851485,4737.100228647444
5002.633626177661,4701.921117471232
5002.633626177661,4677.915002925603
5002.633626177661,4761.437056703866
5002.633626177661,4458.460564734949
5002.633626177661,4801.275318079326
5002.633626177661,4787.445259814176
5002.633626177661,4809.2528852812575
5002.633626177661,4545.148521081799
5002.633626177661,4593.134873391946
5002.633626177661,4604.39467464236
5002.633626177661,4616.838124805287
5002.633626177661,4543.692876377469
5002.633626177661,4686.737319059863
5002.633626177661,4665.765218114975
5002.633626177661,4760.091442724699
5002.633626177661,4765.049775279932
5002.633626177661,4420.324756113538
5002.633626177661,4589.457884541305
5002.633626177661,4255.737119389139
5002.633626177661,4675.888540146465
5002.633626177661,4429.248906135411
5002.633626177661,4776.10833411203
5002.633626177661,4531.9809247346875
5002.633626177661,4749.911546274614
5002.633626177661,4686.096802656186
5002.633626177661,4680.097857902921
5002.633626177661,4240.427592882049
5002.633626177661,4390.9301523949725
5002.633626177661,4523.028678855001
5002.633626177661,4572.467238959269
5002.633626177661,4615.873254261923
5002.633626177661,4655.684665897196
5002.633626177661,4727.619561593149
5002.633626177661,4384.793564451356
5002.633626177661,4671.79805144425
5002.633626177661,4624.546540515126
5002.633626177661,4632.539180222875
5002.633626177661,4777.599983618284
5002.633626177661,4636.85529052031
5002.633626177661,4785.504678990665
5002.633626177661,4824.260852167735
5002.633626177661,4742.6742711298175
5002.633626177661,4726.826690700117
5002.633626177661,4690.696078200775
5002.633626177661,4516.490057772935
5002.633626177661,4604.384350595821
5002.633626177661,4674.871695957152
5002.633626177661,4801.702368169593
5002.633626177661,4486.459784184335
5002.633626177661,4650.298412852964
5002.633626177661,4721.180487372707
5002.633626177661,4681.022661360054
5002.633626177661,4710.976779618253
5002.633626177661,4681.908450424504
5022.568180227783,4846.2243819282985
5022.568180227783,4900.29099327969
5022.568180227783,4715.662273482918
5022.568180227783,4760.120270828278
5022.568180227783,4767.10686034406
5022.568180227783,4747.257983610242
5022.568180227783,4786.218882059527
5022.568180227783,4786.648494204299
5022.568180227783,4709.965353052237
5022.568180227783,4761.44816457872
5022.568180227783,4537.787334902057
5022.568180227783,4563.2668255343415
5022.568180227783,4590.092630529207
5022.568180227783,4842.077674470602
5022.568180227783,4461.406810659566
5022.568180227783,4968.954041931908
5022.568180227783,4397.555902586757
5022.568180227783,4513.595992985065
5022.568180227783,4853.08590069379
5022.568180227783,4685.47983482105
5022.568180227783,4720.7830311326425
5022.568180227783,4412.116157706071
5022.568180227783,4753.43395247438
5022.568180227783,4720.763168278493
5022.568180227783,4730.980445001545
5022.568180227783,4720.926945123732
5022.568180227783,4625.914063573842
5022.568180227783,4618.222015941349
5022.568180227783,4672.880731696305
5022.568180227783,4810.58233540617
5022.568180227783,4511.509846322999
5022.568180227783,4697.045058013451
5022.568180227783,4685.741021031761
5022.568180227783,4798.528017452354
5022.568180227783,4713.338300980122
5022.568180227783,4775.2831766543895
5022.568180227783,4792.162554573479
5022.568180227783,4604.53910624361
5022.568180227783,4722.399872113951
5022.568180227783,4744.431351713132
5022.568180227783,4627.456836494293
5022.568180227783,4700.130289482449
5022.568180227783,4383.265456391711
5022.568180227783,4504.091931808845
5022.568180227783,4625.433429369321
5022.568180227783,4757.022264474352
5022.568180227783,4810.415662953652
5022.568180227783,4642.375397021119
5022.568180227783,4538.590266596562
5022.568180227783,4646.176250436012
5022.568180227783,4677.370223822121
5022.568180227783,4672.834334366147
5022.568180227783,4691.565057233997
5022.568180227783,4736.671863822726
5022.568180227783,4855.787970425093
5022.568180227783,4614.866399462437
5022.568180227783,4597.511121914527
5022.568180227783,4764.65870200757
5022.568180227783,4701.684141519364
5022.568180227783,4785.012660578848
5022.568180227783,4632.538909511915
5022.568180227783,4688.654040586657
5022.568180227783,4811.691108611627
5022.568180227783,4845.774379494606
5022.568180227783,4641.570495997039
5022.568180227783,4791.6493227307055
5022.568180227783,4665.887251145834
5043.69014502603,4885.352542621948
5043.69014502603,4833.876312507682
5043.69014502603,4693.800575778841
5043.69014502603,4625.418869577885
5043.69014502603,4454.000889839584
5043.69014502603,4789.604222322597
5043.69014502603,4737.54791858524
5043.69014502603,4815.358211272192
5043.69014502603,4721.66346008282
5043.69014502603,4631.8568311638655
5043.69014502603,4822.391491629453
5043.69014502603,4960.677108639096
5043.69014502603,4603.396772539677
5043.69014502603,4507.833421930001
5043.69014502603,4495.326759683144
5043.69014502603,4665.469728815376
5043.69014502603,4635.184853057026
5043.69014502603,4600.711538504188
5043.69014502603,4612.45945845536
5043.69014502603,4683.17282812768
5043.69014502603,4886.288407039723
5043.69014502603,4714.627700122375
5043.69014502603,4825.806529293338
5043.69014502603,4291.813072591649
5043.69014502603,4420.505137749527
5043.69014502603,4425.909741504888
5043.69014502603,4508.1293209350115
5043.69014502603,4534.075545237596
5043.69014502603,4611.515374296354
5043.69014502603,4736.4429183267475
5043.69014502603,4756.378007091627
5043.69014502603,4797.125074049587
5043.69014502603,4706.034656200749
5043.69014502603,4407.548891960439
5043.69014502603,4545.547923794471
5043.69014502603,4622.169164385998
5043.69014502603,4675.190756694119
5043.69014502603,4885.602227802423
5043.69014502603,4655.926293797685
5043.69014502603,4843.598637301651
5043.69014502603,4578.215051272095
5043.69014502603,4463.711364522613
5043.69014502603,4648.717632780296
5043.69014502603,4764.23388848927
5043.69014502603,4845.953917306246
5043.69014502603,4784.260082463097
5043.69014502603,4377.341877881399
5043.69014502603,4627.192984649457
5043.69014502603,4652.325606089009
5043.69014502603,4485.123369793905
5043.69014502603,4600.318247147344
5043.69014502603,4514.750594737424
5043.69014502603,4600.463844578568
5043.69014502603,4259.767485455166
5043.69014502603,4405.150494426266
5043.69014502603,4561.334440613608
5043.69014502603,4724.918916113587
5043.69014502603,4779.572991299249
5043.69014502603,4851.058973197499
5043.69014502603,4703.386119285697
5043.69014502603,4758.885173669715
5043.69014502603,4725.502867947848
5043.69014502603,4491.659459713277
5043.69014502603,4503.291688401695
5043.69014502603,4456.988181678712
5043.69014502603,4546.153425643382
5043.69014502603,4621.040944854611
5043.69014502603,4729.683357871565
5043.69014502603,4757.385743612445
5043.69014502603,4704.089186218808
5043.69014502603,4346.870762207833
5043.69014502603,4637.08526416414
5043.69014502603,4590.433228930542
5043.69014502603,4628.962848516764
5043.69014502603,4806.234271047129
5043.69014502603,4675.901134218009
5043.69014502603,4581.655445041714
5043.69014502603,4664.555620200428
5043.69014502603,4726.852358770195
5043.69014502603,4566.817000748036
5043.69014502603,4529.797641241693
5043.69014502603,4672.933620771124
5043.69014502603,4559.361335364619
5043.69014502603,4501.116216808227
5043.69014502603,4623.604647467204
5043.69014502603,4743.674373455607
5043.69014502603,4694.0974394439545
5043.69014502603,4737.87156163368
5043.69014502603,4492.325144577093
5043.69014502603,4805.220822814361
5043.69014502603,4939.287877327382
5043.69014502603,4661.996152932017
5043.69014502603,4939.743975779536
5046.750081062857,4921.980390994109
5055.920369419403,5041.951298615204
5055.920369419403,4985.643331385856
5055.920369419403,4965.262138553322
5055.920369419403,4846.752793302347
5055.920369419403,4905.254646030502
5055.920369419403,4741.8140648605
5055.920369419403,4960.654447392449
5056.236267943605,4888.913994668131
5056.236267943605,4887.975154419055
5056.236267943605,4620.1876072011255
5056.236267943605,4758.880168670889
5056.236267943605,4991.46282081355
5056.236267943605,4943.018276536679
5056.236267943605,4829.4214465977175
5056.236267943605,4686.531530733967
5056.236267943605,4671.742421517524
5056.236267943605,4713.324864424133
5056.236267943605,4808.430418793162
5056.236267943605,4601.742605049791
5056.236267943605,4794.9283983966625
5056.236267943605,4719.1832653414185
5056.236267943605,4833.936540853394
5056.236267943605,4773.6359932054875
5056.236267943605,4804.783354919613
5056.236267943605,4698.107037040268
5056.236267943605,4849.146211619323
5056.236267943605,4938.724421515316
5056.236267943605,4693.091262725926
5056.236267943605,4644.0591747837425
5056.236267943605,4740.5097480803815
5056.236267943605,4748.992245769048
5056.236267943605,4797.695603718399
5056.236267943605,4733.1315201784955
5056.236267943605,4937.457904194373
5056.236267943605,4762.564881370362
5056.236267943605,4729.725889573979
5056.236267943605,4409.694744284971
5056.236267943605,4466.702510615195
5056.236267943605,4527.273352360148
5056.236267943605,4593.568519139005
5056.236267943605,4605.523625434913
5056.236267943605,4684.808938595061
5056.236267943605,4735.4428375095
5056.236267943605,4747.709681170573
5056.236267943605,4667.734975561777
5056.236267943605,4650.347147317426
5056.236267943605,4686.78699753742
5056.236267943605,4764.912076831826
5056.236267943605,4664.228196100092
5056.236267943605,4788.068147588357
5056.236267943605,4832.048266030524
5056.236267943605,4804.675101760776
5056.236267943605,4884.261604925272
5056.236267943605,4846.3947357004145
5056.236267943605,4740.469410231882
5056.236267943605,4503.850766052791
5056.236267943605,4621.157814756671
5056.236267943605,4818.019458701913
5056.236267943605,4713.5012329439905
5056.236267943605,4823.508083343795
5056.236267943605,4753.282785762304
5056.236267943605,4728.107124591559
5056.236267943605,4643.116094956689
5056.236267943605,4720.070700450219
5056.236267943605,4633.279732258075
5056.236267943605,4636.771086277207
5056.236267943605,4866.149417456746
5056.236267943605,4842.909788583491
5056.236267943605,4949.182861837888
5056.236267943605,4651.984131342064
5056.236267943605,4685.689854778697
5056.236267943605,4709.363164969501
5056.236267943605,4732.367094974917
5056.236267943605,4364.221319803755
5056.236267943605,4776.7339697498755
5056.236267943605,4828.33544046548
5056.236267943605,4877.553162930077
5056.236267943605,4631.711843960002
5056.236267943605,4754.100936594412
5056.236267943605,4875.916337581413
5056.236267943605,4722.611502285225
5056.236267943605,4789.614015225973
5056.236267943605,4589.721658951956
5056.236267943605,4921.686060128708
5056.236267943605,4917.053009742281
5056.236267943605,4888.978063855621
5056.236267943605,4953.95229990181
5056.236267943605,5030.278535293608
5076.482511886593,4803.961615044609
5076.482511886593,4950.423896386579
5076.482511886593,4697.321086160338
5076.482511886593,4880.300670147406
5076.482511886593,4781.069371972292
5076.482511886593,4923.179827696215
5076.482511886593,4898.230498393017
5076.482511886593,4748.302305853781
5076.482511886593,4866.05735994918
5076.482511886593,4843.3517741955775
5076.482511886593,4784.224336031098
5076.482511886593,4793.586474152868
5076.482511886593,4796.091264358501
5076.482511886593,4700.711005171211
5076.482511886593,4781.842202807887
5076.482511886593,4657.143019750887
5076.482511886593,4619.757707453631
5076.482511886593,4602.032344704932
5076.482511886593,4805.822107088872
5076.482511886593,4871.416158821217
5076.482511886593,4581.110630134751
5076.482511886593,4576.233432068426
5076.482511886593,4609.745114584308
5076.482511886593,4878.724386749648
5076.482511886593,4863.329971560456
5076.482511886593,4841.289836055419
5076.482511886593,4589.233366379033
5076.482511886593,4833.921279327557
5076.482511886593,4839.917094919412
5076.482511886593,4875.29241260436
5076.482511886593,4932.689556435922
5076.482511886593,4605.586891693995
