4591.338570021337,3798.399981057089
4591.338570021337,3676.748962031929
4591.338570021337,3332.308437202973
4591.338570021337,3874.118464624382
4591.338570021337,3969.881963000937
4591.338570021337,3778.961198878126
4591.338570021337,3566.554566726306
4591.338570021337,3694.7089140322623
4591.338570021337,3644.037767344242
4591.338570021337,3684.430628387443
4591.338570021337,3953.353407135931
4591.338570021337,3532.64242846292
4591.338570021337,3909.049073820591
4591.338570021337,3603.8981907702264
4591.338570021337,3840.766098917128
4591.338570021337,3832.215838050566
4591.338570021337,3657.5598135688256
4591.338570021337,3729.318035105603
4591.338570021337,3729.1734826129286
4591.338570021337,4041.632430865857
4591.338570021337,3688.1228548239787
4591.338570021337,3933.6674634677547
4591.338570021337,3813.313540995445
4591.338570021337,3778.43563728561
4591.338570021337,3656.3504468856927
4591.338570021337,3442.4381843895694
4591.338570021337,3914.9580550556966
4591.338570021337,3327.434689258067
4591.338570021337,3744.76924418324
4591.338570021337,3781.746110200122
4591.338570021337,3341.5573241269244
4591.338570021337,3736.0346336475714
4591.338570021337,3778.6419130169998
4591.338570021337,3421.019728723264
4591.338570021337,3810.1043339923363
4591.338570021337,4074.959989702773
4591.338570021337,3637.584556608473
4591.338570021337,3593.3012435947994
4591.338570021337,3912.222440960005
4591.338570021337,3979.8658153385322
4591.338570021337,2923.930434487859
4591.338570021337,3752.285654522942
4591.338570021337,4200.990070147813
4591.338570021337,3811.6209837558713
4591.338570021337,3802.4484892264973
4591.338570021337,3857.6703926838372
4591.338570021337,3613.8317576285326
4591.338570021337,3353.8450144552908
4591.338570021337,3895.9093421134075
4591.338570021337,3679.1464889247186
4591.338570021337,3303.055382350652
4591.338570021337,3549.7378742079004
4591.338570021337,3753.0179621420225
4591.338570021337,3898.6041865975285
4591.338570021337,4044.8224016494305
4591.338570021337,4329.3700651478175
4591.338570021337,3989.0652584050545
4591.338570021337,3456.900137012161
4591.338570021337,3427.1783959025042
4591.338570021337,4047.013897641676
4591.338570021337,4089.616619768026
4591.338570021337,3745.258502646871
4591.338570021337,3303.586020490942
4591.338570021337,3143.2036522218505
4591.338570021337,3710.412128682112
4591.338570021337,3975.8857639405014
4591.338570021337,3937.750046275852
4591.338570021337,3690.0747000268184
4591.338570021337,3532.0203431398804
4591.338570021337,3336.1887022238366
4591.338570021337,3905.221998190219
4591.338570021337,3380.439615196326
4591.338570021337,3457.0086405697875
4591.338570021337,4562.522534811151
4591.338570021337,3588.6466407997623
4591.338570021337,3782.6623039229976
4591.338570021337,2797.163703488266
4591.338570021337,3031.807953481162
4591.338570021337,3242.787892771792
4591.338570021337,3293.834265572579
4591.338570021337,3460.418067847654
4591.338570021337,3379.908492993151
4591.338570021337,2927.576202464127
4591.338570021337,3158.3456743697548
4591.338570021337,3608.270951870227
4591.338570021337,2714.3092700446987
4591.338570021337,3721.774050876035
4591.338570021337,4094.0328526362237
4591.338570021337,4136.445688393956
4591.338570021337,3943.2926144166777
4591.338570021337,3737.6717780998924
4591.338570021337,3918.2117270724916
4591.338570021337,3430.71904880552
4591.338570021337,3772.8638882481546
4591.338570021337,3674.6330129480552
4591.338570021337,3408.4467396077703
4591.338570021337,3953.6095011821794
4591.338570021337,3772.919222306282
4591.338570021337,3661.3673187902386
4591.338570021337,3601.4365175143644
4591.338570021337,2947.043647008059
4591.338570021337,3379.356192017932
4591.338570021337,3481.707119241518
4591.338570021337,3783.18540381398
4591.338570021337,3747.917689095208
4591.338570021337,3336.6722541827266
4591.338570021337,3606.5847590602834
4591.338570021337,3570.2234454214286
4591.338570021337,3705.2914823842575
4591.338570021337,3777.1366276163726
4591.338570021337,3634.4915580368147
4591.338570021337,3262.278482482424
4591.338570021337,3671.5204408589207
4591.338570021337,3667.977559957314
4591.338570021337,3734.5304498877776
4591.338570021337,3799.316314549444
4591.338570021337,3398.6633493659056
4591.338570021337,3824.313808592779
4591.338570021337,3618.029009839016
4591.338570021337,3693.88636480835
4591.338570021337,3773.2543302037125
4591.338570021337,3577.049212960668
4591.338570021337,3924.5491924815587
4591.338570021337,3877.568133577678
4591.338570021337,3779.9012696647533
4591.338570021337,4120.122415007941
4591.338570021337,3796.6821212801374
4591.338570021337,3783.132486595753
4591.338570021337,3791.481576754396
4591.338570021337,3284.596021713536
4591.338570021337,4021.0324830402815
4591.338570021337,3864.3254920851514
4591.338570021337,3824.733689110484
4591.338570021337,3786.214845065715
4591.338570021337,3702.908009328571
4591.338570021337,3927.6382242126883
4591.338570021337,3989.1501472424293
4591.338570021337,2915.407535910982
4591.338570021337,3204.393886298836
4591.338570021337,3475.795423914093
4591.338570021337,3760.3824079962747
4591.338570021337,3531.139748012126
4591.338570021337,3482.8914720310213
4591.338570021337,3988.0601330598524
4591.338570021337,3658.1096757422592
4591.338570021337,3801.2661442450326
4591.338570021337,3644.4559389333403
4591.338570021337,3995.663509912856
4591.338570021337,3921.503282375461
4591.338570021337,4030.7270843373753
4591.338570021337,3931.6014033782467
4591.338570021337,3633.6504944918597
4591.338570021337,3650.2894948589924
4591.338570021337,3608.3531631693913
4591.338570021337,3713.9614751680956
4591.338570021337,3895.986846399872
4591.338570021337,4033.0459446694604
4591.338570021337,4037.3603241950414
4591.338570021337,2006.3216184992784
4591.338570021337,2360.947692733728
4591.338570021337,3642.982748645101
4591.338570021337,3624.2395049437546
4591.338570021337,3697.2708127031087
4591.338570021337,3266.880459299727
4591.338570021337,2524.289333626615
4591.338570021337,4048.323574281796
4591.338570021337,3739.2602092712277
4591.338570021337,3782.53788892608
4591.338570021337,3824.753136706757
4591.338570021337,3525.6807359588556
4591.338570021337,3982.459675124467
4591.338570021337,3859.0946716184694
4591.338570021337,3761.367636650045
4591.338570021337,3705.043425072753
4591.338570021337,3567.3842622549023
4591.338570021337,3764.7531548788647
4591.338570021337,3899.826211898611
4591.338570021337,3085.4480139172106
4591.338570021337,3919.2070639324083
4591.338570021337,3394.3586225992162
4591.338570021337,3563.521334282381
4591.338570021337,3798.4497544311535
4591.338570021337,3434.303931923906
4591.338570021337,3553.2847373378463
4591.338570021337,3423.3526161935133
4591.338570021337,2959.361654379611
4591.338570021337,2753.2885746936513
4591.338570021337,3504.6217940391543
4591.338570021337,3466.3244660653045
4591.338570021337,3813.992127106811
4591.338570021337,3465.6607698621347
4591.338570021337,3821.019838666688
4591.338570021337,3607.8379494228943
4591.338570021337,3626.9227951125067
4591.338570021337,3699.6939419783853
4591.338570021337,3650.2318953250965
4591.338570021337,4053.677095265878
4591.338570021337,3592.0539654198333
4591.338570021337,2774.185263605858
4591.338570021337,2954.3241131568257
4591.338570021337,3671.1534748566737
4591.338570021337,3679.5142353716546
4591.338570021337,3573.859143119569
4591.338570021337,3596.3022476426663
4591.338570021337,3133.807997739805
4591.338570021337,3871.212410894405
4591.338570021337,3805.0234262344356
4591.338570021337,4318.40587960053
4591.338570021337,3305.6774940053842
4591.338570021337,3835.2500307033456
4591.338570021337,3744.8098349061243
4591.338570021337,3083.6425341598906
4591.338570021337,2891.2834351372703
4591.338570021337,3201.8350728703426
4591.338570021337,3395.9876074310987
4591.338570021337,3978.826851472743
4591.338570021337,3384.1883630460698
4591.338570021337,3749.384016265158
4591.338570021337,3033.7504847857053
4591.338570021337,3318.489752050033
4591.338570021337,3877.190230300851
4591.338570021337,3512.184891239734
4591.338570021337,3933.0118636763464
4591.338570021337,3865.9940362160005
4591.338570021337,3608.4314233950436
4591.338570021337,3875.599095163438
4591.338570021337,3912.404955594894
4591.338570021337,3346.687047519459
4591.338570021337,3717.3713110150534
4591.338570021337,4130.101926158284
4591.338570021337,4093.195964853964
4591.338570021337,4166.804616379
4591.338570021337,4207.810894804365
4591.338570021337,4018.4232310426887
4591.338570021337,3419.7774115829893
4591.338570021337,3978.302760384581
4591.338570021337,3914.740052511362
4591.338570021337,3043.9957225113126
4591.338570021337,3721.6933649568955
4591.338570021337,3862.836939832808
4591.338570021337,3348.9162673569604
4591.338570021337,3628.137054625244
4591.338570021337,3511.0798851090835
4591.338570021337,3967.2494697227003
4591.338570021337,3456.727994788723
4591.338570021337,3839.7325372180217
4591.338570021337,3329.6047821171687
4591.338570021337,3646.9552727244013
4591.338570021337,3556.0395995435792
4591.338570021337,3449.0279984931963
4591.338570021337,3478.274845193541
4591.338570021337,4101.622124190013
4591.338570021337,3672.9491457190293
4591.338570021337,3687.5382350318523
4591.338570021337,3252.2605877592846
4591.338570021337,3249.2093242606443
4591.338570021337,3257.5902420196094
4591.338570021337,3467.5469868043565
4591.338570021337,3541.3271140014494
4591.338570021337,3420.292559586025
4591.338570021337,3219.8244517682824
4591.338570021337,3729.7367319491086
4591.338570021337,3806.950293866405
4591.338570021337,3302.607035099719
4591.338570021337,3550.2242828268936
4591.338570021337,3945.3422559978417
4591.338570021337,3864.092859921932
4591.338570021337,4098.890548173344
4591.338570021337,4081.5370459424853
4591.338570021337,3389.6420072452743
4591.338570021337,3686.11295184957
4591.338570021337,3729.2782731990333
4591.338570021337,3220.988596155235
4591.338570021337,3578.644024120478
4591.338570021337,3657.4011106963594
4591.338570021337,3108.479504535542
4591.338570021337,3569.2975723865698
4591.338570021337,3857.4938379418945
4591.338570021337,3475.244944104883
4591.338570021337,2964.472169460053
4591.338570021337,3647.5305902062137
4591.338570021337,3507.828212029194
4591.338570021337,4280.783359580745
4591.338570021337,3735.8832843476657
4591.338570021337,3676.5602038669076
4591.338570021337,3468.0909408314083
4591.338570021337,3320.88924273457
4591.338570021337,3315.525825164588
4591.338570021337,3531.042951881537
4591.338570021337,3428.9899699878233
4591.338570021337,3708.133299721778
4591.338570021337,3355.4850091388835
4591.338570021337,3762.3405074281172
4591.338570021337,3923.0811296159413
4591.338570021337,3417.2109891494742
4591.338570021337,3421.551826369075
4591.338570021337,3368.9403822935424
4591.338570021337,3433.915725425876
4591.338570021337,3568.647597143778
4591.338570021337,3472.307488164364
4591.338570021337,3569.694717126703
4591.338570021337,3988.4203034941925
4591.338570021337,3688.8348152205617
4591.338570021337,3385.342777451969
4591.338570021337,3883.520581433676
4591.338570021337,3937.954005624325
4591.338570021337,3598.852447410944
4591.338570021337,3802.020006126743
4591.338570021337,3716.0264433116167
4591.338570021337,3625.726566814989
4591.338570021337,3842.527398767279
4591.338570021337,3483.380393796345
4591.338570021337,3552.0983267486163
4591.338570021337,3738.972022087968
4591.338570021337,4214.240157369952
4591.338570021337,3867.3807286987594
4591.338570021337,3847.403848341166
4591.338570021337,4071.508462460837
4591.338570021337,3562.036887670404
4591.338570021337,3708.1923118161126
4591.338570021337,3650.551249348873
4591.338570021337,3565.4335043377205
4591.338570021337,3840.6698048745316
4591.338570021337,3529.6570624831234
4591.338570021337,3835.831611326794
4591.338570021337,4040.897140238955
4591.338570021337,3920.906045606188
4591.338570021337,3931.157865151873
4591.338570021337,3856.591132347074
4591.338570021337,4045.2137771643534
4591.338570021337,3051.900369970221
4591.338570021337,3348.8792062443918
4591.338570021337,3504.0896621615834
4591.338570021337,3823.6045985545766
4591.338570021337,2910.751081687442
4591.338570021337,2857.484351697986
4591.338570021337,3120.7479706696367
4591.338570021337,3978.6614239312003
4591.338570021337,3996.290454334708
4591.338570021337,3816.319340514499
4591.338570021337,3220.4853652760817
4591.338570021337,3711.8689977387007
4591.338570021337,3839.864670145362
4591.338570021337,3317.239964979912
4591.338570021337,3525.727936996709
4591.338570021337,3786.736236827139
4591.338570021337,3366.363164541019
4591.338570021337,3484.188373614458
4591.338570021337,4150.598823058055
4591.338570021337,4156.746919298232
4591.338570021337,4116.129705963826
4591.338570021337,4159.3501846263225
4591.338570021337,3946.090425134838
4591.338570021337,3614.5476992644635
4591.338570021337,3505.1748231020024
4591.338570021337,3454.6156831395924
4591.338570021337,3787.9035737704526
4591.338570021337,3758.4164838992847
4591.338570021337,3495.5405737135466
4591.338570021337,3522.4137278233957
4591.338570021337,3872.110895235498
4591.338570021337,3605.977188010046
4591.338570021337,3891.4620312517463
4591.338570021337,3732.864261877382
4591.338570021337,3869.6639174129596
4591.338570021337,3482.942221578719
4591.338570021337,3639.022895866864
4591.338570021337,3978.804763748386
4591.338570021337,3769.6711248564316
4591.338570021337,3837.84700089412
4591.338570021337,3460.0229437578687
4591.338570021337,3940.7072226428354
4591.338570021337,3407.831820515692
4591.338570021337,3948.4534277927833
4591.338570021337,3725.5095277350183
4591.338570021337,3930.602957813321
4591.338570021337,3902.584545855382
4591.338570021337,3674.9680437242155
4591.338570021337,3835.6604594806195
4591.338570021337,3907.7598331221416
4591.338570021337,3980.8626206001786
4591.338570021337,3110.3747011865375
4591.338570021337,3137.204818541325
4591.338570021337,3499.3391512537437
4591.338570021337,3617.42416606625
4591.338570021337,3667.0012491670127
4591.338570021337,3989.8135052468133
4591.338570021337,4002.775965957484
