4668.3158938918605,4066.7069342963678
4668.3158938918605,3232.82928421599
4668.3158938918605,3835.529386040569
4668.3158938918605,4002.0965828392514
4668.3158938918605,3187.3998825916933
4668.3158938918605,4104.5701489737785
4668.3158938918605,4025.420416656906
4668.3158938918605,4169.676778594319
4668.3158938918605,4279.3723246729005
4668.3158938918605,3752.5193405898813
4722.701155585134,4568.5439036222
4722.701155585134,4358.875107280014
4722.701155585134,3453.2357873516376
4722.701155585134,4060.9638432266015
4722.701155585134,3290.3134596058676
4722.701155585134,3855.785959609378
4722.701155585134,4235.1757355145455
4722.701155585134,3664.57355135498
4722.701155585134,3949.607108981254
4722.701155585134,3867.0299851978425
4722.701155585134,3589.7407564651962
4722.701155585134,4007.1979877483986
4722.701155585134,4116.220428545979
4722.701155585134,4076.7511623646565
4722.701155585134,4017.240214922369
4722.701155585134,3959.277809988465
4722.701155585134,4130.153226516282
4722.701155585134,4194.887381242662
4722.701155585134,3907.4231246882555
4722.701155585134,3959.4241846927225
4722.701155585134,4184.751009623774
4722.701155585134,3920.1396332899917
4722.701155585134,3736.277470844458
4722.701155585134,3811.161916846439
4722.701155585134,3772.203190135826
4722.701155585134,3735.885157943408
4722.701155585134,3903.3064102104727
4722.701155585134,3920.0208813011504
4722.701155585134,3842.89860270717
4722.701155585134,4207.73625512167
4722.701155585134,4153.811632645136
4722.701155585134,4200.565627512418
4722.701155585134,4039.169028545193
4722.701155585134,3885.814992160078
4722.701155585134,3721.77002657006
4722.701155585134,3236.6302714547596
4722.701155585134,3697.3494310342026
4722.701155585134,3701.868208204115
4722.701155585134,4131.98848738316
4722.701155585134,4007.716563127588
4722.701155585134,4314.40881150543
4722.701155585134,3784.261835385373
4722.701155585134,3672.6134729932614
4722.701155585134,3892.769810243617
4722.701155585134,4041.3624579810084
4722.701155585134,4027.1229507761445
4722.701155585134,3822.6764877149953
4722.701155585134,3717.5440121234615
4722.701155585134,3303.0538718575617
4722.701155585134,3354.5461988191873
4722.701155585134,3738.939304017163
4722.701155585134,3827.916197200342
4722.701155585134,3807.5790563046226
4722.701155585134,4071.8517966942027
4722.701155585134,4034.165869105197
4722.701155585134,2729.514894878422
4722.701155585134,2731.2303061391094
4722.701155585134,3768.8785360022184
4722.701155585134,3961.6961715014027
4722.701155585134,4201.908494715393
4722.701155585134,3861.9375734008154
4722.701155585134,3806.829104601332
4722.701155585134,3791.0810355134745
4722.701155585134,4106.451200241934
4722.701155585134,3647.346664691977
4722.701155585134,3659.3709379353863
4722.701155585134,3936.613611941889
4722.701155585134,4033.155519906954
4722.701155585134,3986.854157392568
4722.701155585134,4176.231697110277
4722.701155585134,2873.5471689368287
4722.701155585134,2859.5424328769777
4722.701155585134,3954.6985500990468
4722.701155585134,4217.71744432163
4722.701155585134,4048.0945796253654
4722.701155585134,3566.8325248332358
4722.701155585134,4078.103860744178
4722.701155585134,3671.1272149573915
4722.701155585134,3979.8985388745177
4722.701155585134,4026.5501717660263
4722.701155585134,3819.295791807675
4722.701155585134,3959.0769875698006
4722.701155585134,3941.2938952735813
4722.701155585134,3892.806768152999
4722.701155585134,4102.431556673364
4722.701155585134,3883.6483603117936
4722.701155585134,3824.5076575841817
4722.701155585134,3974.64573765644
4722.701155585134,3462.6057863239016
4722.701155585134,3595.1372981369323
4722.701155585134,4037.8916340577807
4722.701155585134,3574.0547224003276
4722.701155585134,3859.6500254337748
4722.701155585134,3409.931551176199
4722.701155585134,3635.9728957211264
4722.701155585134,3229.0191374426327
4722.701155585134,3711.941399217911
4722.701155585134,3855.480115330624
4722.701155585134,3886.740506841054
4722.701155585134,3587.3711689968595
4722.701155585134,3814.2675505714806
4722.701155585134,3909.3496009868813
4722.701155585134,4020.3793158974167
4722.701155585134,4143.850891788953
4722.701155585134,3989.082398207729
4722.701155585134,3348.4903627624462
4722.701155585134,3400.562848927553
4722.701155585134,3629.554203537262
4722.701155585134,4004.2433274819023
4722.701155585134,3901.4877633626193
4722.701155585134,4081.6895860920836
4722.701155585134,4034.935026014272
4722.701155585134,3659.9297954471003
4722.701155585134,3737.7288105679822
4722.701155585134,3940.963548095312
4722.701155585134,3793.8116287146577
4722.701155585134,4024.1950279722605
4722.701155585134,3692.7477500773184
4722.701155585134,4014.855982110106
4722.701155585134,4184.639510713578
4722.701155585134,4139.340692133008
4722.701155585134,4000.622917309822
4722.701155585134,3571.258283688374
4722.701155585134,2800.2494999395194
4722.701155585134,3888.615091243886
4722.701155585134,3757.321575435674
4722.701155585134,3730.0478189130504
4722.701155585134,3570.703969888557
4722.701155585134,3787.510099897344
4722.701155585134,4168.160729254068
4722.701155585134,4243.989250304585
4722.701155585134,4427.8477820309035
4722.701155585134,4354.2557339731065
4722.701155585134,4221.898765065458
4722.701155585134,4048.8824209380987
4722.701155585134,3912.718039647717
4722.701155585134,3858.677708050347
4722.701155585134,3994.418344358385
4722.701155585134,3833.55603034488
4722.701155585134,4165.70277543902
4722.701155585134,4126.059547065195
4722.701155585134,3640.4841841947846
4722.701155585134,3648.387722691527
4722.701155585134,3706.117730371717
4722.701155585134,3889.6252671903017
4722.701155585134,3709.7430357667326
4722.701155585134,3767.3095492706952
4722.701155585134,3986.5948687681803
4722.701155585134,3824.566030453092
4722.701155585134,4010.43010886249
4722.701155585134,4172.226436713211
4722.701155585134,3697.4043303607314
4722.701155585134,4286.231912433695
4722.701155585134,4106.751181181866
4722.701155585134,3160.48602620496
4722.701155585134,3694.674465203633
4722.701155585134,4161.612152994972
4722.701155585134,4027.8033152821054
4722.701155585134,3460.0287390242647
4722.701155585134,3946.6472523032803
4722.701155585134,3907.766652814024
4722.701155585134,4018.452847521434
4722.701155585134,4218.912142161322
4722.701155585134,4264.292043287825
4722.701155585134,4166.954645147053
4722.701155585134,4103.018192400045
4722.701155585134,4036.0237771980405
4722.701155585134,3920.1493361576127
4722.701155585134,4274.272480095558
4722.701155585134,3823.875276921672
4722.701155585134,4032.960857271408
4722.701155585134,3396.2026127342856
4722.701155585134,3938.2004994700505
4722.701155585134,4030.363628808537
4722.701155585134,3557.9383917354003
4722.701155585134,3951.0317946777245
4722.701155585134,4057.8884932811593
4722.701155585134,3907.506111885507
4722.701155585134,3779.280454017167
4722.701155585134,4023.249346413435
4722.701155585134,3650.068388509212
4722.701155585134,4165.433395707454
4722.701155585134,3971.7603295826575
4722.701155585134,4075.1193615124107
4722.701155585134,3948.884782468558
4722.701155585134,4157.845372522093
4722.701155585134,4291.152730516925
4722.701155585134,3909.5978726791345
4722.701155585134,3717.718614268748
4722.701155585134,4180.442482861048
4722.701155585134,4006.137039697702
4722.701155585134,4022.4074662329426
4722.701155585134,4178.942706274049
4722.701155585134,3851.393053143529
4722.701155585134,3480.498015177958
4722.701155585134,3446.768091903082
4722.701155585134,3667.0762951267598
4722.701155585134,3734.893176050771
4722.701155585134,4098.2310561634895
4722.701155585134,3921.072087183149
4722.701155585134,3980.547556329774
4722.701155585134,3997.5611335831486
4722.701155585134,3011.3417087141397
4722.701155585134,3621.9182146017497
4722.701155585134,3635.813584804821
4722.701155585134,3162.6739545556998
4722.701155585134,3973.9913167229215
4722.701155585134,3814.5341121186502
4722.701155585134,4130.594023530808
4722.701155585134,4220.472185732612
4722.701155585134,4340.911205406688
4722.701155585134,4097.698524764031
4722.701155585134,4335.784834708566
4722.701155585134,3884.2074407112227
4722.701155585134,3800.172807191454
4722.701155585134,4168.573653344651
4722.701155585134,4220.302796521139
4722.701155585134,4174.277470780477
4722.701155585134,4070.2373983158077
4722.701155585134,4091.9994464815754
4722.701155585134,4098.342647244549
4722.701155585134,4190.2371238787455
4722.701155585134,3914.064884781206
4722.701155585134,4095.0704816447387
4722.701155585134,4036.5022724986707
4722.701155585134,2170.666691763368
4722.701155585134,3513.1429590101006
4722.701155585134,3249.891123463778
4722.701155585134,3304.0281177135716
4722.701155585134,3592.473320492507
4722.701155585134,4042.6827842682055
4722.701155585134,4217.931265385583
4722.701155585134,3859.659676199199
4722.701155585134,3870.9315213425693
4722.701155585134,3839.6538427666865
4722.701155585134,4151.156630375441
4722.701155585134,4060.048759699403
4722.701155585134,3786.291107452176
4722.701155585134,3970.385367582921
4722.701155585134,4172.619661835852
4722.701155585134,4138.24303394675
4722.701155585134,4167.709184792939
4722.701155585134,3960.4859391170066
4722.701155585134,3663.818985506016
4722.701155585134,3778.5103396563295
4722.701155585134,3591.106832308041
4722.701155585134,3801.127329750517
4722.701155585134,3827.8152849340786
4722.701155585134,3713.97908802285
4722.701155585134,3927.650712745731
4722.701155585134,3980.16874263962
4722.701155585134,4081.500869589755
4722.701155585134,3911.5596550306304
4722.701155585134,4214.316856605141
4722.701155585134,4019.9384931137147
4722.701155585134,4007.0318496621594
4722.701155585134,3861.3399043262534
4722.701155585134,3809.9925105941084
4722.701155585134,3015.050892424722
4722.701155585134,3510.658791054211
4722.701155585134,3704.5173813402253
4722.701155585134,4016.2029713317957
4722.701155585134,3629.7380828006403
4722.701155585134,3882.510666618393
4722.701155585134,3948.797919051118
4722.701155585134,3809.5982298034187
4722.701155585134,4042.9875654224907
4722.701155585134,3430.381198371076
4722.701155585134,3794.6260998412904
4722.701155585134,3897.9969401609696
4722.701155585134,3950.7675759681388
4722.701155585134,3929.715171537155
4722.701155585134,3826.1491288212965
4722.701155585134,3994.3993577598176
4722.701155585134,3936.5765417526827
4722.701155585134,3925.181750643208
4722.701155585134,3134.7108379921415
4722.701155585134,3685.931046059703
4722.701155585134,3702.0623977211512
4722.701155585134,3419.6341989950706
4722.701155585134,3698.3615258079735
4722.701155585134,3871.436747230919
4722.701155585134,4074.885680889273
4722.701155585134,4082.390369516182
4722.701155585134,3695.3264324847996
4722.701155585134,3709.8958006670164
4722.701155585134,4119.87950062954
4722.701155585134,3831.30058234429
4722.701155585134,3781.141523253179
4722.701155585134,3950.547660466893
4722.701155585134,4001.4674641034076
4722.701155585134,4094.743979751016
4722.701155585134,3969.66953972636
4722.701155585134,4048.2879147728827
4722.701155585134,3813.690166651316
4722.701155585134,4100.362949432685
4722.701155585134,3849.2200921858603
4722.701155585134,3858.847450894438
4722.701155585134,4195.493469544817
4722.701155585134,4154.473580459225
4722.701155585134,4262.325627976672
4722.701155585134,4182.985938733006
4722.701155585134,4197.043257742857
4722.701155585134,3865.021500271605
4722.701155585134,3750.13831434212
4722.701155585134,3897.058719715613
4722.701155585134,3990.1377029753885
4722.701155585134,3991.31342445259
4722.701155585134,4092.206808094227
4722.701155585134,3808.8388088864003
4722.701155585134,4065.2748065331334
4722.701155585134,4235.79215058219
4722.701155585134,4003.9172387247836
4722.701155585134,4028.2554700689398
4722.701155585134,3928.3406882023824
4722.701155585134,4286.75629560421
4722.701155585134,4200.2456965736055
4722.701155585134,4109.971756536428
4722.701155585134,3935.985688117685
4722.701155585134,4210.113418942736
4722.701155585134,3921.8502059875777
4722.701155585134,3637.833614957792
4722.701155585134,3907.2601504983404
4722.701155585134,3635.4915013900236
4722.701155585134,4002.52165968653
4722.701155585134,4074.2641742923643
4722.701155585134,3830.922059664962
4722.701155585134,3468.605451957233
4722.701155585134,3650.15520711879
4722.701155585134,4114.519163230524
4722.701155585134,3935.2989852125756
4722.701155585134,4119.813118088167
4722.701155585134,3607.610578394938
4722.701155585134,4123.581592464298
4722.701155585134,3977.6932918673797
4722.701155585134,3764.2028849079106
4722.701155585134,3645.9648225174133
4722.701155585134,3614.1055200240157
4722.701155585134,3795.7131419310012
4722.701155585134,3783.0671461408624
4722.701155585134,3834.844871801746
4722.701155585134,3660.2901494833286
4722.701155585134,3824.577291212084
4722.701155585134,3936.563337705431
4722.701155585134,3856.4296006859167
4722.701155585134,3723.915420960333
4722.701155585134,3453.2336722480186
4722.701155585134,3112.4587166220313
4722.701155585134,3751.530893288749
4722.701155585134,3931.398635970896
4722.701155585134,3937.900838647698
4722.701155585134,3806.24601583061
4722.701155585134,3713.8947619417545
4722.701155585134,3842.774549774599
4722.701155585134,3787.5625929970233
4722.701155585134,3778.068179216858
4722.701155585134,3961.3064069775983
4722.701155585134,3693.4668913861
4722.701155585134,4016.806708419426
4722.701155585134,3909.5670169901127
4722.701155585134,3825.8262517298435
4722.701155585134,3751.1465388330944
4722.701155585134,3793.970442477641
4722.701155585134,4224.271712790752
4722.701155585134,3878.449105190576
4722.701155585134,3491.6992031849963
4722.701155585134,3533.2249096187293
4722.701155585134,3777.157475234818
4722.701155585134,4113.324897529808
4722.701155585134,4028.9436143484936
4722.701155585134,4141.408497215786
4722.701155585134,3979.699786998992
4722.701155585134,3978.5116637629735
4722.701155585134,3902.3037623120563
4722.701155585134,3913.8872615071696
4722.701155585134,3797.9917691027713
4722.701155585134,3950.1062350865354
4722.701155585134,4045.7488620997187
4722.701155585134,4044.301580912679
4722.701155585134,3793.3295659018772
4722.701155585134,3950.763741946601
4722.701155585134,3964.2635221071096
4722.701155585134,4130.86039468001
4722.701155585134,4188.908799955869
4722.701155585134,4173.593981458926
4722.701155585134,4223.931499177518
4722.701155585134,3575.9672811053865
4722.701155585134,4021.516706879378
4722.701155585134,4338.068500828407
4722.701155585134,4172.806712467131
4722.701155585134,4150.373653606737
4722.701155585134,4019.4500081545466
4722.701155585134,3967.978096152551
4722.701155585134,4254.509377699918
4722.701155585134,4261.944844002446
4722.701155585134,2808.918358879783
4722.701155585134,3761.057203068883
4722.701155585134,3909.916112974456
4722.701155585134,3537.0621489134787
4722.701155585134,3648.254907767426
4722.701155585134,3809.942425488821
