4576.386701612302,3978.8757422305207
4576.386701612302,3913.0224346559453
4576.386701612302,3929.4119488213437
4576.386701612302,3800.9902758917397
4576.386701612302,3848.1892922517354
4576.386701612302,3631.3429845282435
4576.386701612302,3786.2077048321935
4576.386701612302,3884.934937524212
4576.386701612302,3638.257297919727
4576.386701612302,3685.640641562122
4576.386701612302,3677.376229304733
4576.386701612302,3477.3138562142117
4576.386701612302,3693.5084666687394
4576.386701612302,3553.488352580084
4576.386701612302,3669.8206675475135
4576.386701612302,3743.214331044082
4576.386701612302,3542.275174442717
4576.386701612302,3375.1908520668576
4576.386701612302,3958.8666794812198
4576.386701612302,3883.8403831593587
4576.386701612302,4011.8945391755497
4576.386701612302,4026.802170557089
4576.386701612302,3979.30087469536
4576.386701612302,3783.6378877509123
4576.386701612302,3468.633158591041
4576.386701612302,3860.8128322404827
4576.386701612302,3846.6643550520193
4576.386701612302,3245.0719130145026
4576.386701612302,3404.532687838313
4576.386701612302,3478.2418551359897
4576.386701612302,3868.34030083185
4576.386701612302,3683.9573580949136
4576.386701612302,3867.3149893517666
4576.386701612302,3810.930187654465
4576.386701612302,3370.476133595114
4576.386701612302,2118.9979500837135
4576.386701612302,3426.4954456618234
4576.386701612302,3711.4692698672106
4576.386701612302,3187.3995887323567
4576.386701612302,3778.2849482929155
4576.386701612302,2998.772026448957
4576.386701612302,3818.831774528448
4576.386701612302,3897.7673100613824
4576.386701612302,3900.403344322396
4576.386701612302,3407.3957390213573
4576.386701612302,2751.707911111775
4576.386701612302,3098.6135967337364
4576.386701612302,3162.23002952792
4576.386701612302,3961.342386313847
4576.386701612302,3733.910874067688
4576.386701612302,3860.328044796772
4576.386701612302,3886.609977382482
4576.386701612302,3436.815019482895
4576.386701612302,3567.441442091185
4576.386701612302,3539.7865070852786
4576.386701612302,3846.447019359024
4576.386701612302,3758.177081445521
4576.386701612302,3938.2846655716394
4576.386701612302,3846.7558550392882
4576.386701612302,3883.613381385819
4576.386701612302,4031.910550571193
4576.386701612302,3052.6992825694438
4576.386701612302,4022.4168922311474
4576.386701612302,3815.191410315913
4576.386701612302,3928.3891253172123
4576.386701612302,4152.5262071554735
4576.386701612302,3800.5248401631566
4576.386701612302,3435.1981966160934
4576.386701612302,3959.2277470410254
4576.386701612302,3432.302240539544
4576.386701612302,4410.049905895551
4576.386701612302,3996.720413986348
4576.386701612302,3194.478351938555
4576.386701612302,3374.7440980704873
4576.386701612302,3404.650708881685
4576.386701612302,3269.158430083416
4576.386701612302,3539.342523010743
4576.386701612302,3809.0503965683815
4576.386701612302,3437.125018990275
4576.386701612302,3423.8287776962225
4576.386701612302,3521.6804801230514
4576.386701612302,3947.849637448455
4576.386701612302,3969.7106552446457
4576.386701612302,3236.9940977479823
4576.386701612302,2890.0797501881316
4576.386701612302,3467.5980884601236
4576.386701612302,3351.320274622119
4576.386701612302,4036.8030269521464
4576.386701612302,2935.282124040991
4576.386701612302,3624.8305357523604
4576.386701612302,3937.031260754613
4576.386701612302,3870.006677820516
4576.386701612302,3898.970885436845
4576.386701612302,3834.865086443071
4576.386701612302,3727.774177122972
4576.386701612302,3848.863580700885
4576.386701612302,2868.346299251091
4576.386701612302,3161.9473330362684
4576.386701612302,3970.432929499865
4576.386701612302,3573.1634181304194
4576.386701612302,3616.074353757615
4576.386701612302,3832.5059428016502
4576.386701612302,3844.9335107974894
4576.386701612302,4100.1617568769225
4576.386701612302,3446.071640637209
4576.386701612302,3731.920057048363
4576.386701612302,3998.8348722120663
4576.386701612302,3344.2215999042655
4576.386701612302,3890.1351303629453
4576.386701612302,3825.602742038087
4576.386701612302,3680.570646975271
4576.386701612302,3668.4072952404595
4576.386701612302,3734.580625576378
4576.386701612302,3710.297165831076
4576.386701612302,3631.7896108885016
4576.386701612302,3350.1740102668327
4576.386701612302,3721.100827955187
4576.386701612302,3594.448591575994
4576.386701612302,3469.5718172678708
4576.386701612302,3928.0911384620454
4576.386701612302,3543.591817773921
4576.386701612302,3792.5052682586365
4576.386701612302,3680.5274121802586
4576.386701612302,2500.6180664017074
4576.386701612302,3420.6180717844068
4576.386701612302,3553.4064266845417
4576.386701612302,3467.3892350041297
4576.386701612302,3571.1887245238727
4576.386701612302,3530.3643279707185
4576.386701612302,3385.239432676778
4576.386701612302,3750.9616783376946
4576.386701612302,3781.843659540954
4576.386701612302,3667.9841408931675
4576.386701612302,3924.220559383844
4576.386701612302,4016.8733758342437
4576.386701612302,3446.4642625062293
4576.386701612302,3952.7741765680953
4576.386701612302,3963.4729574601574
4576.386701612302,3540.1521006469297
4576.386701612302,3915.4614662239937
4576.386701612302,4011.966045014022
4576.386701612302,3876.392684474826
4576.386701612302,3581.334907038896
4576.386701612302,3435.637168880171
4576.386701612302,3536.2283307329426
4576.386701612302,3469.0859663373253
4576.386701612302,3853.973734119795
4576.386701612302,3723.5550161516085
4576.386701612302,3634.5000361896955
4576.386701612302,3887.889596760441
4576.386701612302,3813.1065172942103
4576.386701612302,3636.109417696008
4576.386701612302,3586.4175041832154
4576.386701612302,3163.8067069679646
4576.386701612302,3627.422440785769
4576.386701612302,3784.4045145090395
4576.386701612302,3812.473537373715
4576.386701612302,3656.7396856940545
4576.386701612302,3825.1115801859987
4576.386701612302,3491.2454588176106
4576.386701612302,3573.215662854966
4576.386701612302,3762.34746672002
4576.386701612302,3645.370445615542
4576.386701612302,3601.6335824742587
4576.386701612302,3559.3642439025953
4576.386701612302,3212.321042619069
4576.386701612302,3708.1094592114173
4576.386701612302,3697.805745719309
4576.386701612302,3187.8664263010096
4576.386701612302,3746.722535197746
4576.386701612302,3743.966632166342
4576.386701612302,3739.041454860784
4576.386701612302,3761.8620698222685
4576.386701612302,3853.5541311124775
4576.386701612302,4204.76968159987
4576.386701612302,2783.3184871779263
4576.386701612302,3434.3601297124824
4576.386701612302,4002.0302980080946
4576.386701612302,4395.204201483684
4576.386701612302,3863.480006406791
4576.386701612302,4192.192270643586
4576.386701612302,4151.2483182395645
4576.386701612302,3496.2086692348144
4576.386701612302,3624.7729629135006
4576.386701612302,3736.3502324830683
4576.386701612302,3245.679288004365
4576.386701612302,3541.6727957007292
4576.386701612302,4003.9364425156487
4576.386701612302,3679.4144538705696
4576.386701612302,4004.7230173881935
4576.386701612302,3598.7482273862815
4576.386701612302,4210.543913848931
4576.386701612302,4230.920992364264
4576.386701612302,3666.4410013059473
4576.386701612302,3734.768495681131
4576.386701612302,3915.8614418458455
4576.386701612302,3819.016351821278
4576.386701612302,2903.1099301397485
4576.386701612302,3533.409993500775
4576.386701612302,4135.255991110293
4576.386701612302,4156.327333597681
4576.386701612302,3904.959278510246
4576.386701612302,3825.902124262996
4576.386701612302,4097.773791749902
4576.386701612302,3340.718597096588
4576.386701612302,3755.7844856266247
4576.386701612302,3509.7710634463338
4576.386701612302,3452.9807545713056
4576.386701612302,3584.343545565823
4576.386701612302,3778.4925143534415
4576.386701612302,3512.552718582548
4576.386701612302,3832.1713269172355
4576.386701612302,3228.2402536653854
4576.386701612302,3936.5831798796244
4576.386701612302,4083.085992137043
4576.386701612302,3642.038157765587
4576.386701612302,3266.036221045428
4576.386701612302,4099.848236271153
4576.386701612302,4007.77104935162
4576.386701612302,3935.3184460163475
4576.386701612302,4069.810031914211
4576.386701612302,4273.190047739757
4576.386701612302,4325.121700436412
4576.386701612302,3872.400243980045
4576.386701612302,3504.358205163457
4576.386701612302,3406.1110477743887
4576.386701612302,4039.6157703232684
4576.386701612302,3610.293793182914
4576.386701612302,3782.9885021165505
4576.386701612302,3784.3508615174705
4576.386701612302,3620.2192454756623
4576.386701612302,3535.834070579982
4576.386701612302,3902.6313340817546
4576.386701612302,3186.059039745425
4576.386701612302,3488.199382197393
4576.386701612302,3790.044559995358
4576.386701612302,3802.0481994678357
4576.386701612302,3749.6201241419576
4576.386701612302,3797.4502187188727
4576.386701612302,3807.431482762185
4576.386701612302,3862.2607710108896
4576.386701612302,3720.4804444877036
4576.386701612302,4033.9043564909653
4576.386701612302,3826.0004210155266
4576.386701612302,3364.299352516971
4576.386701612302,3596.086897955207
4576.386701612302,3479.0392346676167
4576.386701612302,4037.016589674284
4576.386701612302,3927.075569492117
4576.386701612302,3467.673764120595
4576.386701612302,3817.8511294339723
4576.386701612302,4013.7958832070753
4576.386701612302,3890.310258313928
4576.386701612302,4356.249681628651
4576.386701612302,3329.3392264175563
4576.386701612302,3552.0011854336
4576.386701612302,4050.971062419637
4576.386701612302,3876.0378184013757
4576.386701612302,3817.6723467820066
4576.386701612302,3870.468630075862
4576.386701612302,3645.948487836287
4576.386701612302,3556.2279117215394
4576.386701612302,3694.7009282313747
4576.386701612302,3775.081881724488
4576.386701612302,3653.9209777674696
4576.386701612302,3970.899838805766
4576.386701612302,3674.814537738451
4576.386701612302,4010.2518079761485
4576.386701612302,4007.1926534670115
4576.386701612302,3744.168474051739
4576.386701612302,3731.028087119168
4576.386701612302,3786.1897373181228
4576.386701612302,3894.2280703537854
4576.386701612302,4021.819351161451
4576.386701612302,3784.0443093158624
4576.386701612302,3815.8142384696994
4576.386701612302,3645.1174335855517
4576.386701612302,3708.7557143235217
4576.386701612302,4134.3195126288465
4576.386701612302,3844.9780076537827
4576.386701612302,3712.2426261529126
4576.386701612302,3882.7965998350774
4576.386701612302,3986.8921335824366
4576.386701612302,3729.04834440616
4576.386701612302,3773.2972824349636
4576.386701612302,3739.8777689913786
4576.386701612302,3645.586019028222
4576.386701612302,3627.324434886848
4576.386701612302,3734.9933206469314
4576.386701612302,3537.823839403967
4576.386701612302,3828.1402897251414
4576.386701612302,4033.508154195124
4576.386701612302,3790.631640919188
4576.386701612302,3919.6395849401556
4576.386701612302,3629.5477955946767
4576.386701612302,3488.319506269275
4576.386701612302,3332.5843184642063
4576.386701612302,3141.4714406868984
4576.386701612302,3527.9647903815703
4576.386701612302,3437.5793635059786
4576.386701612302,4170.600854705991
4576.386701612302,3010.431177065336
4576.386701612302,3752.3745429962196
4576.386701612302,4137.3645576794515
4576.386701612302,3909.830165988391
4576.386701612302,3882.5616282949204
4576.386701612302,3564.9185271760707
4576.386701612302,3392.220709608031
4576.386701612302,3517.657253686344
4576.386701612302,3862.6049012276694
4576.386701612302,3909.034252799657
4576.386701612302,3737.2376333296525
4576.386701612302,3595.144294958452
4576.386701612302,3901.4906004738577
4576.386701612302,3928.492308653553
4576.386701612302,3858.977959428924
4576.386701612302,3904.8702060490905
4576.386701612302,4123.124786789553
4576.386701612302,3954.3943301791364
4576.386701612302,3436.870933355268
4576.386701612302,3824.580005317023
4576.386701612302,3979.7728134717436
4576.386701612302,3580.8151943622915
4576.386701612302,3877.6704184916007
4576.386701612302,3602.3987637281407
4576.386701612302,3669.401842252297
4576.386701612302,4025.4113745494496
4576.386701612302,3822.98813229776
4576.386701612302,4012.273996704806
4576.386701612302,3865.3234900250427
4576.386701612302,3528.2042759963692
4576.386701612302,3831.7077092847194
4576.386701612302,3646.345495549315
4576.386701612302,4065.5852023500183
4576.386701612302,3907.1349202644305
4576.386701612302,3257.38828152762
4576.386701612302,3786.6954655649433
4576.386701612302,4169.434826623062
4576.386701612302,3985.3134916844656
4576.386701612302,4040.1531138778687
4576.386701612302,3552.434324981333
4576.386701612302,3433.704194562631
4576.386701612302,3427.399003348572
4576.386701612302,3530.4083391818535
4576.386701612302,3997.5792192986373
4576.386701612302,3264.435002225655
4576.386701612302,3113.267348331584
4576.386701612302,3423.774812521086
4576.386701612302,3562.992317807562
4576.386701612302,3885.740180182454
4576.386701612302,3965.2461905607
4576.386701612302,3527.385565526779
4576.386701612302,3516.375115608996
4576.386701612302,3755.701342152101
4576.386701612302,3338.212210604899
4576.386701612302,3857.2681557080505
4576.386701612302,3656.0370985940185
4576.386701612302,2859.520677093664
4576.386701612302,2790.5825805842837
4576.386701612302,3033.257926810373
4576.386701612302,4028.0533789585547
4576.386701612302,3827.370984818253
4576.386701612302,3860.9257739613336
4576.386701612302,3967.5781316931684
4576.386701612302,3124.496859107145
4576.386701612302,3772.4763793441853
4576.386701612302,3711.316042695014
4576.386701612302,3650.2736470225673
4576.386701612302,3577.234495637195
4576.386701612302,3576.6277150747123
4576.386701612302,3602.8908452357186
4576.386701612302,3333.4589038818604
4576.386701612302,3614.326542513211
4576.386701612302,3856.38892536519
4576.386701612302,3075.1985484255747
4576.386701612302,3875.2057955087826
4576.386701612302,4326.618190769803
4576.386701612302,3861.2341404692984
4576.386701612302,3887.8811396654346
4576.386701612302,4149.670326462419
4659.028583587129,3096.3834910959768
4659.028583587129,2709.319351292505
4659.028583587129,3133.2038714561036
4659.028583587129,3838.2177874567424
4659.028583587129,3620.6945994490716
4659.028583587129,3731.5909683039868
4659.028583587129,3980.5068784095038
4659.028583587129,3816.722038598188
