4516.101931561195,3874.011377254061
4516.101931561195,3903.868224599718
4516.101931561195,3701.7804124306736
4516.101931561195,4057.099534272253
4516.101931561195,2178.3300484055135
4516.101931561195,2875.641547743362
4516.101931561195,3402.1442043078678
4516.101931561195,3549.3531475869527
4516.101931561195,3388.6855949024275
4619.022278152686,4596.755223304765
4619.022278152686,2570.0908909341165
4619.022278152686,2682.9978556073943
4619.022278152686,2958.9819753074
4619.022278152686,3322.5790224512675
4619.022278152686,3078.764993876958
4619.022278152686,4081.4956188617816
4619.022278152686,3902.186715165414
4619.022278152686,3478.2100105699706
4619.022278152686,3686.24037384403
4619.022278152686,3498.229843517743
4619.022278152686,3632.7030351707804
4619.022278152686,3472.9542782176864
4619.022278152686,3867.2077579454226
4619.022278152686,3963.0433792452072
4619.022278152686,3819.6729901337276
4619.022278152686,4218.385470047353
4619.022278152686,4138.263159132577
4619.022278152686,4062.178799733739
4619.022278152686,4070.22987694013
4619.022278152686,4354.042054374571
4619.022278152686,3915.350553408609
4619.022278152686,3690.72283608764
4619.022278152686,3783.6205278244115
4619.022278152686,3186.276580032234
4619.022278152686,2912.2535949981543
4619.022278152686,4066.067949910342
4619.022278152686,3975.0084492189985
4619.022278152686,3239.5916105243127
4619.022278152686,3380.8092993283285
4619.022278152686,3615.608028096894
4619.022278152686,3848.6281778977373
4619.022278152686,3821.5240804633327
4619.022278152686,3505.5705443091447
4619.022278152686,3513.123806342288
4619.022278152686,3235.4528391340837
4619.022278152686,3583.161571718228
4619.022278152686,3780.6893602001446
4619.022278152686,3843.4394248096073
4619.022278152686,4195.254482385177
4619.022278152686,3910.7085388109376
4619.022278152686,3783.7254040441317
4619.022278152686,3473.552464258416
4619.022278152686,3501.7929921669056
4619.022278152686,3993.6658019073266
4619.022278152686,3573.4449289559816
4619.022278152686,3742.378843830746
4619.022278152686,4045.1213573182354
4619.022278152686,3888.2805443721845
4619.022278152686,3705.7774980818185
4619.022278152686,3760.879517276898
4619.022278152686,3972.650630223089
4619.022278152686,4221.365105024521
4619.022278152686,4193.581352082327
4619.022278152686,3886.202004326496
4619.022278152686,4160.388971182915
4619.022278152686,4256.8038271995265
4619.022278152686,3788.8829524270486
4619.022278152686,3787.484579851579
4619.022278152686,4070.3953703043107
4619.022278152686,3868.6268588267917
4619.022278152686,3939.940714468268
4619.022278152686,4039.6624879413603
4619.022278152686,3498.8985110667727
4619.022278152686,3408.126574390978
4619.022278152686,3811.71758052147
4619.022278152686,3910.993141820916
4619.022278152686,4025.112774557733
4619.022278152686,3618.839409276327
4619.022278152686,3216.1357643162
4619.022278152686,3829.510352830938
4619.022278152686,3814.8033282926326
4619.022278152686,3949.6466023786134
4619.022278152686,3807.3132115673
4619.022278152686,3826.737489932589
4619.022278152686,4002.3537438870017
4619.022278152686,3802.7467470325614
4619.022278152686,3774.9167442330718
4619.022278152686,3593.944197519008
4619.022278152686,2755.4412456210625
4619.022278152686,3533.696611878117
4619.022278152686,3506.8347074665
4619.022278152686,4041.661168021269
4619.022278152686,3903.9489630529265
4619.022278152686,3678.5176590907017
4619.022278152686,3865.1076226172718
4619.022278152686,3331.3677177763057
4619.022278152686,3870.504449442031
4619.022278152686,3734.0440472752143
4619.022278152686,3924.1920739353
4619.022278152686,3923.99371586356
4619.022278152686,3762.88268894853
4619.022278152686,3824.6726233812233
4619.022278152686,3775.0750323781003
4619.022278152686,3736.869491815322
4619.022278152686,3915.272092687317
4619.022278152686,3642.2796673639427
4619.022278152686,3713.4669217577066
4619.022278152686,4060.0455585804793
4619.022278152686,3846.2973457837898
4619.022278152686,3708.374849453751
4619.022278152686,4012.719926693362
4619.022278152686,3841.0298166027437
4619.022278152686,3740.2647121240634
4619.022278152686,3985.3705230045225
4619.022278152686,3687.0243146365365
4619.022278152686,3689.967153652585
4619.022278152686,2657.5738683392597
4619.022278152686,3288.297128227099
4619.022278152686,3884.473525665314
4619.022278152686,3606.9654781073978
4619.022278152686,3699.7585342323873
4619.022278152686,3801.768993798133
4619.022278152686,3953.7243991649843
4619.022278152686,3433.0261258635655
4619.022278152686,4015.067407489318
4619.022278152686,3074.395375555191
4619.022278152686,3556.2674797245604
4619.022278152686,3266.008355797327
4619.022278152686,3934.767498659886
4619.022278152686,3790.9351024454877
4619.022278152686,3734.3852051276162
4619.022278152686,3728.5725763026408
4619.022278152686,4029.954275164694
4619.022278152686,3992.961214114521
4619.022278152686,3264.213163658605
4619.022278152686,3649.1036430730537
4619.022278152686,3853.794198228155
4619.022278152686,3630.068292044896
4619.022278152686,3871.85175673049
4619.022278152686,3859.472410240016
4619.022278152686,3844.3711154512825
4619.022278152686,3439.2652761678314
4619.022278152686,3675.813540524209
4619.022278152686,4010.1836074531498
4619.022278152686,3203.90891473521
4619.022278152686,3868.3516557770504
4619.022278152686,3819.6474115686433
4619.022278152686,3646.2964571200355
4619.022278152686,3692.5097683496383
4619.022278152686,3661.6525826468132
4619.022278152686,4135.285755600138
4619.022278152686,3774.1775869024423
4619.022278152686,3744.112045024893
4619.022278152686,3863.236700961169
4619.022278152686,3320.736028900567
4619.022278152686,3529.8029251352164
4619.022278152686,4049.115073494311
4619.022278152686,4047.960398274972
4619.022278152686,4040.4635176808715
4619.022278152686,3452.6165360296627
4619.022278152686,3728.4437319148665
4619.022278152686,3102.964372288638
4619.022278152686,4014.3684186454616
4619.022278152686,4036.8858108878662
4619.022278152686,4158.6148451224835
4619.022278152686,3115.5264602510847
4619.022278152686,4045.792346319704
4619.022278152686,3597.663042723836
4619.022278152686,2994.77719142397
4619.022278152686,3398.320626253304
4619.022278152686,3572.0228548120467
4619.022278152686,3816.7709139353765
4619.022278152686,3566.917540021976
4619.022278152686,3704.478463073034
4619.022278152686,4182.185298786644
4619.022278152686,3985.2416292898283
4619.022278152686,3930.8777817245305
4619.022278152686,3654.351641312241
4619.022278152686,4189.177115052496
4619.022278152686,3642.104654219759
4619.022278152686,3771.0369609833037
4619.022278152686,4013.3405165219447
4619.022278152686,3962.2826230164187
4619.022278152686,3713.3938858419624
4619.022278152686,3824.9007124543095
4619.022278152686,3016.3725318674246
4619.022278152686,3692.7486636373337
4619.022278152686,3959.7836152677537
4619.022278152686,3903.3343218627133
4619.022278152686,3803.810376019349
4619.022278152686,3712.6750014476534
4619.022278152686,3725.9372094751334
4619.022278152686,2205.8902071465054
4619.022278152686,3392.2636249108227
4619.022278152686,3806.2452557633883
4619.022278152686,3757.9656719519676
4619.022278152686,3585.465308174109
4619.022278152686,4069.2462549120264
4619.022278152686,4098.938207990805
4619.022278152686,3371.3512906172423
4619.022278152686,3491.9494736389515
4619.022278152686,3615.9045926427702
4619.022278152686,3490.22537074539
4619.022278152686,3872.065787327758
4619.022278152686,3756.9435008601786
4619.022278152686,3840.871346705454
4619.022278152686,3156.454126366827
4619.022278152686,3651.5370235839837
4619.022278152686,3682.9504093271216
4619.022278152686,3637.2513816110845
4619.022278152686,3693.37708621231
4619.022278152686,3665.592889015007
4619.022278152686,3895.641351435469
4619.022278152686,3650.2677392128207
4619.022278152686,3365.5411846843585
4619.022278152686,3213.681119457641
4619.022278152686,3921.3883896765165
4619.022278152686,3373.2787295015955
4619.022278152686,3306.910611576599
4619.022278152686,3696.995383735336
4619.022278152686,3811.95366394985
4619.022278152686,3564.8775641186057
4619.022278152686,3588.025104242966
4619.022278152686,3615.504274584482
4619.022278152686,3842.7637113941873
4619.022278152686,3542.1009793675844
4619.022278152686,3534.074752280293
4619.022278152686,3358.978292865835
4619.022278152686,3514.8336543354994
4619.022278152686,3338.2616562577773
4619.022278152686,3665.6432441006446
4619.022278152686,3625.142600821728
4619.022278152686,3637.211698661061
4619.022278152686,3405.1983453793364
4619.022278152686,3506.2718602933764
4619.022278152686,3433.3900983604267
4619.022278152686,3731.482697642914
4619.022278152686,3792.9921241149013
4619.022278152686,3343.9573815032654
4619.022278152686,2930.462654154265
4619.022278152686,3080.808269489336
4619.022278152686,3301.4418759807786
4619.022278152686,4163.123820616829
4619.022278152686,4188.299889440618
4619.022278152686,2946.7695617815875
4619.022278152686,3604.639315112356
4619.022278152686,3735.380663170166
4619.022278152686,3693.664075244018
4619.022278152686,3725.8555660287348
4619.022278152686,3862.010213271516
4619.022278152686,3811.2742233166205
4619.022278152686,3426.6181005426192
4619.022278152686,3379.781032805166
4619.022278152686,3862.9174198464916
4619.022278152686,3858.868504126266
4619.022278152686,3479.2593618383203
4619.022278152686,3999.423340039638
4619.022278152686,3655.205482169905
4619.022278152686,4115.631657674516
4619.022278152686,3421.6804824871447
4619.022278152686,3340.180969980701
4619.022278152686,3885.769696545731
4619.022278152686,3612.2054176778342
4619.022278152686,3447.1938416094454
4619.022278152686,3507.652243739618
4619.022278152686,3476.7433287453787
4619.022278152686,3520.720281403431
4619.022278152686,3926.815468119025
4619.022278152686,4226.866377116091
4619.022278152686,3843.7301996242036
4619.022278152686,4067.6872970945687
4619.022278152686,3462.364979767008
4619.022278152686,3450.5178301621186
4619.022278152686,3683.169891617997
4619.022278152686,3298.320871571892
4619.022278152686,3570.271223861437
4619.022278152686,3533.414402007781
4619.022278152686,3286.4605352486055
4619.022278152686,3684.7899430523958
4619.022278152686,3105.3560023077484
4619.022278152686,4005.149883239359
4619.022278152686,3843.8483493772596
4619.022278152686,3129.214891499285
4619.022278152686,4028.685280878014
4619.022278152686,3722.0992064702446
4619.022278152686,4038.0651032636706
4619.022278152686,3993.566550624344
4619.022278152686,3829.451062320826
4619.022278152686,3868.926596832226
4619.022278152686,3548.2511777105915
4619.022278152686,3451.3016306366594
4619.022278152686,3183.873439404691
4619.022278152686,3410.732258617155
4619.022278152686,3754.5260800957158
4619.022278152686,3474.8822951099387
4619.022278152686,2858.4698817246353
4619.022278152686,3421.2694817753986
4619.022278152686,2867.854810578097
4619.022278152686,3435.2549932077663
4619.022278152686,3215.8527636540225
4619.022278152686,3522.6644440346768
4619.022278152686,3646.876422427019
4619.022278152686,3484.3220629374155
4619.022278152686,3725.9832338870565
4619.022278152686,3294.923335386356
4619.022278152686,3646.916722568734
4619.022278152686,3629.8601891050926
4619.022278152686,3825.590553640478
4619.022278152686,3914.3292506752873
4619.022278152686,4009.376972313618
4619.022278152686,3931.587178087737
4619.022278152686,3594.531141133296
4619.022278152686,3366.929150726381
4619.022278152686,3601.4352579586416
4619.022278152686,3536.5922313523674
4619.022278152686,3877.2831836541745
4619.022278152686,4119.895197251224
4619.022278152686,3721.4687508314664
4619.022278152686,3652.760748680849
4619.022278152686,3520.354286099041
4619.022278152686,3905.873874345926
4619.022278152686,3533.574755399939
4619.022278152686,3252.572910788443
4619.022278152686,3939.771430613591
4619.022278152686,3624.6487448462763
4619.022278152686,3685.9218369220357
4619.022278152686,3828.902220177583
4619.022278152686,3387.1393803961582
4619.022278152686,3413.610672773021
4619.022278152686,3700.770007009499
4619.022278152686,3693.213592389372
4619.022278152686,3773.0069213191546
4619.022278152686,3996.0560867244767
4619.022278152686,3802.0817656588006
4619.022278152686,4135.216983209572
4619.022278152686,3816.550450954169
4619.022278152686,3709.732935621072
4619.022278152686,3782.347420675399
4619.022278152686,3750.4141287970115
4619.022278152686,3892.2172631219278
4619.022278152686,3661.338208797517
4619.022278152686,3985.7147853991773
4619.022278152686,3529.5369763642066
4619.022278152686,3284.4815791635187
4619.022278152686,3645.2521125151798
4619.022278152686,3239.3319488246725
4619.022278152686,3832.894076521031
4619.022278152686,3769.16751223752
4619.022278152686,3434.2604371756815
4619.022278152686,3577.7648230518253
4619.022278152686,3408.2010327866387
4619.022278152686,3387.345521195933
4619.022278152686,3558.471842712196
4619.022278152686,3597.350651640697
4619.022278152686,3707.098308952259
4619.022278152686,3862.833385527299
4619.022278152686,4178.8968185556
4619.022278152686,3754.9992776538293
4619.022278152686,3479.9017068376593
4619.022278152686,4032.4486422536756
4619.022278152686,4086.4215355250644
4619.022278152686,4023.793863083213
4619.022278152686,4043.165532264339
4619.022278152686,3739.646456927536
4619.022278152686,3973.5721472726136
4619.022278152686,3760.285271354258
4619.022278152686,3879.371532292068
4619.022278152686,3871.7682782147094
4619.022278152686,4057.012682176032
4619.022278152686,3863.4207048079234
4619.022278152686,4009.418282544775
4619.022278152686,3776.5399486558426
4619.022278152686,3809.1006951073314
4619.022278152686,3873.9682864808246
4619.022278152686,3849.7973031497036
4619.022278152686,3988.9825175622996
4619.022278152686,3708.1422124891374
4619.022278152686,3845.1460042494873
4619.022278152686,3838.8331536729756
4619.022278152686,3744.2067571325274
4619.022278152686,4016.9344033367465
4619.022278152686,3870.1021224179403
4619.022278152686,3456.2127475955053
4619.022278152686,3517.3336903558175
4619.022278152686,3750.875598482912
4619.022278152686,3815.1528034727994
4619.022278152686,3957.1408351672353
