4593.177366272197,3435.7646376202847
4593.177366272197,3910.5302689987466
4593.177366272197,4085.6877471361813
4593.177366272197,4074.1197130488954
4593.177366272197,4061.5481691907285
4593.177366272197,3689.9914667663456
4593.177366272197,3776.1941470801435
4593.177366272197,3199.6316281766863
4593.177366272197,3638.2907053223435
4593.177366272197,3904.626051203201
4593.177366272197,3562.910737368971
4593.177366272197,3854.5280386451755
4593.177366272197,3300.269986940856
4593.177366272197,3964.5284764892085
4593.177366272197,3539.050027375738
4593.177366272197,3540.241815058141
4593.177366272197,3867.255436227876
4593.177366272197,3680.5521542304627
4593.177366272197,3410.441661124059
4593.177366272197,3231.4227397914733
4593.177366272197,3349.9090724996922
4593.177366272197,3494.6657734568053
4593.177366272197,2965.16999224831
4593.177366272197,2652.976147732569
4593.177366272197,3525.2473708924076
4593.177366272197,3861.902508171434
4593.177366272197,3736.7250891002864
4593.177366272197,3415.0446622794793
4593.177366272197,4094.0925011684235
4593.177366272197,3003.0652034546147
4593.177366272197,3314.790722683393
4593.177366272197,3698.8440097060598
4593.177366272197,3303.9034208049384
4593.177366272197,3580.1082768535557
4593.177366272197,3639.729269919707
4593.177366272197,3475.450971490416
4593.177366272197,3601.8633066428797
4593.177366272197,3700.210905245815
4593.177366272197,3522.3139703723423
4593.177366272197,3233.469818006874
4593.177366272197,3875.0090571849287
4593.177366272197,3752.236560609419
4593.177366272197,3989.5436246215927
4593.177366272197,3753.94202371785
4593.177366272197,3724.74359045477
4593.177366272197,3565.9258610226957
4593.177366272197,3932.244436570307
4593.177366272197,3647.119278962727
4593.177366272197,3449.4285261999357
4593.177366272197,3639.750972554958
4593.177366272197,3473.9226864507114
4593.177366272197,4215.083700676581
4593.177366272197,3903.945802341029
4593.177366272197,3713.1824656510944
4593.177366272197,3730.4526505136914
4593.177366272197,3762.805636118296
4593.177366272197,4126.106654946014
4593.177366272197,3912.9304549634835
4593.177366272197,3958.447352944366
4593.177366272197,3464.9081483639848
4593.177366272197,4149.071213875956
4593.177366272197,3679.506011776567
4593.177366272197,3738.1616627162566
4593.177366272197,3510.1842081578234
4593.177366272197,4308.0574853504995
4593.177366272197,3376.961149218517
4593.177366272197,3247.058653914694
4593.177366272197,3649.1367364704533
4593.177366272197,3033.2074527323307
4593.177366272197,3232.798240274771
4593.177366272197,3763.3931676228685
4593.177366272197,3681.7660896524426
4593.177366272197,3749.74957979851
4593.177366272197,3599.3924793746883
4593.177366272197,3664.3848707991483
4593.177366272197,3749.2937609216397
4593.177366272197,3683.4822561064125
4593.177366272197,3425.74695261253
4593.177366272197,3777.6957610575337
4593.177366272197,3230.704263836865
4593.177366272197,3312.677992691247
4593.177366272197,3528.2181528279143
4593.177366272197,3237.115372686489
4593.177366272197,3709.423101907393
4593.177366272197,4031.582430065674
4593.177366272197,3553.318848482702
4593.177366272197,3285.5582696515708
4593.177366272197,3381.1549716647282
4593.177366272197,3358.146270767068
4593.177366272197,3615.61455485728
4593.177366272197,3790.1221645855458
4593.177366272197,3577.245880535432
4593.177366272197,3809.0992250036884
4593.177366272197,3635.319770168212
4593.177366272197,4187.6940904194225
4593.177366272197,3525.4317870580676
4593.177366272197,3752.5913365422603
4593.177366272197,3826.170189895586
4593.177366272197,3659.8182107361713
4593.177366272197,3718.5727598838043
4593.177366272197,3231.3991494446473
4593.177366272197,3689.8972599791437
4593.177366272197,3795.3241476665953
4593.177366272197,3333.043544948064
4593.177366272197,3743.7398300718382
4593.177366272197,3461.496878735032
4593.177366272197,3547.7812885756475
4593.177366272197,3530.0876067903628
4593.177366272197,3530.5816674702605
4593.177366272197,3624.8520573268725
4593.177366272197,3455.9710112333455
4593.177366272197,3799.390654211959
4593.177366272197,3563.8925783395903
4593.177366272197,4221.926491041745
4593.177366272197,3700.7725356784263
4593.177366272197,3914.2969782352206
4593.177366272197,4141.309683568425
4593.177366272197,4168.067070387022
4593.177366272197,3223.534162001615
4593.177366272197,4056.01314608582
4593.177366272197,3215.2805846791484
4593.177366272197,3011.85810234466
4593.177366272197,3656.920396675815
4593.177366272197,3592.3884081220226
4593.177366272197,3707.7960926063024
4593.177366272197,3702.1449266911195
4593.177366272197,3828.4892335059158
4593.177366272197,3475.229016735533
4593.177366272197,3721.4148555629868
4593.177366272197,3641.33980342009
4593.177366272197,3500.633684401935
4593.177366272197,3625.273775829101
4593.177366272197,3847.0443409600675
4593.177366272197,3348.234964540569
4593.177366272197,3489.6127337977596
4593.177366272197,3762.1209922297758
4593.177366272197,3922.2230938466446
4593.177366272197,3347.6264703777083
4593.177366272197,3457.681543278197
4593.177366272197,3935.010714636426
4593.177366272197,3774.6714954563695
4593.177366272197,3695.741863383764
4593.177366272197,3782.2983965781154
4593.177366272197,3613.1177988979994
4593.177366272197,3758.701751820083
4593.177366272197,3779.578667572171
4593.177366272197,3784.5419214131202
4593.177366272197,3660.9585333489476
4593.177366272197,3647.851722491304
4593.177366272197,3855.7758676352387
4593.177366272197,3126.2462840462017
4593.177366272197,3616.080716362671
4593.177366272197,3839.1711456742223
4593.177366272197,3654.3341664378445
4593.177366272197,2946.613579434535
4593.177366272197,3088.2249617317602
4593.177366272197,3510.7752785961807
4593.177366272197,3222.958368862286
4593.177366272197,3754.3946420256852
4593.177366272197,3587.7103786834655
4593.177366272197,3660.5153187302053
4593.177366272197,3079.130536767994
4593.177366272197,3856.218080002176
4593.177366272197,3969.162906050051
4593.177366272197,3774.2380992802296
4593.177366272197,3722.5433656393457
4593.177366272197,3798.761972777214
4593.177366272197,3881.595210233101
4593.177366272197,3322.674705365086
4593.177366272197,3520.136946076977
4593.177366272197,3947.426509865131
4593.177366272197,3993.7642562466613
4593.177366272197,3785.562061717558
4593.177366272197,3659.803253171792
4593.177366272197,3842.2743690837133
4593.177366272197,3696.8602765665414
4593.177366272197,3648.384518613037
4593.177366272197,3702.320294856038
4593.177366272197,3440.464528490022
4593.177366272197,3241.574980325703
4593.177366272197,3873.378648540569
4593.177366272197,3769.585528303705
4593.177366272197,3658.0764528564605
4593.177366272197,3943.9234800477393
4593.177366272197,3315.050014119412
4593.177366272197,3793.3062459950847
4593.177366272197,2113.088782475537
4593.177366272197,3346.9777629526398
4593.177366272197,3260.418230027025
4593.177366272197,3790.1976008369766
4593.177366272197,4041.2214882335074
4593.177366272197,3862.370265326113
4593.177366272197,3987.9608336584424
4593.177366272197,3610.2264193277483
4593.177366272197,3680.347990075155
4593.177366272197,4017.0689197947922
4593.177366272197,3667.5581600201203
4593.177366272197,4024.733216981594
4593.177366272197,3056.051508146684
4593.177366272197,3352.5045054600746
4593.177366272197,3506.4206670751587
4593.177366272197,3495.2750963987764
4593.177366272197,3749.942866762667
4593.177366272197,3844.877133874294
4593.177366272197,3651.043723528598
4593.177366272197,3686.213871359901
4593.177366272197,4042.264237879492
4593.177366272197,4198.398451261262
4593.177366272197,3619.902144392028
4593.177366272197,3764.2944567782847
4593.177366272197,3937.961550194484
4593.177366272197,3812.8919348405793
4593.177366272197,3795.55950605132
4593.177366272197,3892.253750093851
4593.177366272197,3913.0581269771556
4593.177366272197,3775.4436557277763
4593.177366272197,3819.3218045403473
4593.177366272197,3919.2131341333647
4593.177366272197,3849.337202267645
4593.177366272197,3763.4692949308637
4593.177366272197,3067.378283534483
4593.177366272197,3415.4342903954803
4593.177366272197,3896.338375805871
4593.177366272197,4112.908826807121
4593.177366272197,3890.596624587776
4593.177366272197,3742.625748564793
4593.177366272197,3570.744036358424
4593.177366272197,3387.819032927297
4593.177366272197,3606.2495474918596
4593.177366272197,3541.9239164165388
4593.177366272197,3969.412103407294
4593.177366272197,3990.469339855321
4593.177366272197,3460.911567562901
4593.177366272197,3859.0009853008423
4593.177366272197,3919.9229105775753
4593.177366272197,3997.100769521174
4593.177366272197,2977.000391542714
4593.177366272197,3103.308316535566
4593.177366272197,3143.654639148531
4593.177366272197,3404.180553970425
4593.177366272197,3719.5009727580173
4593.177366272197,3395.174342172186
4593.177366272197,3547.7657319722425
4593.177366272197,3403.3375455148525
4593.177366272197,3253.2865676419815
4593.177366272197,3776.0552960708033
4593.177366272197,3562.737298788182
4593.177366272197,3764.4530165355836
4593.177366272197,2951.581357914929
4593.177366272197,3376.370758568492
4593.177366272197,4283.508996523607
4593.177366272197,3897.5428062077235
4593.177366272197,3404.1401291549464
4593.177366272197,3223.528184206975
4593.177366272197,3428.1066377468946
4593.177366272197,3776.515648685121
4593.177366272197,3276.16519990721
4593.177366272197,3590.2372963589237
4593.177366272197,3520.7652409194466
4593.177366272197,3755.546007429557
4593.177366272197,4003.751316826836
4593.177366272197,3476.9435134357855
4593.177366272197,3368.326384910136
4593.177366272197,3644.4357914001107
4593.177366272197,3336.928113939038
4593.177366272197,4015.9988537933095
4593.177366272197,3812.972179943951
4593.177366272197,3911.321641191926
4593.177366272197,3384.867949117409
4593.177366272197,3612.310098716569
4593.177366272197,4008.8791039644957
4593.177366272197,3942.997447636154
4593.177366272197,3810.9025893186017
4593.177366272197,3667.9107337484957
4593.177366272197,3505.5457770929443
4593.177366272197,3948.175462535733
4593.177366272197,3779.1736742322983
4593.177366272197,3784.1724067063114
4593.177366272197,3917.453475056208
4593.177366272197,2597.5569510431433
4593.177366272197,2885.092956856281
4593.177366272197,2977.707383619155
4593.177366272197,3364.4225876461887
4593.177366272197,3350.2089571336564
4593.177366272197,3734.0667794039928
4593.177366272197,3243.264183477314
4593.177366272197,3650.0456402793175
4593.177366272197,3754.1139517957454
4593.177366272197,3936.4664859943346
4593.177366272197,3661.858111182234
4593.177366272197,3845.395076119371
4593.177366272197,3455.5551072658254
4593.177366272197,3542.286276471502
4593.177366272197,3795.836497042348
4593.177366272197,3571.72085564957
4593.177366272197,3758.2562264858734
4593.177366272197,3712.9809934804634
4593.177366272197,3744.057730807123
4593.177366272197,3870.974497095737
4593.177366272197,3905.2028120463865
4593.177366272197,3403.2098557132285
4593.177366272197,3661.08790958405
4593.177366272197,3369.3634195009977
4593.177366272197,3767.842968152756
4593.177366272197,3868.572160326434
4593.177366272197,3526.53171669967
4593.177366272197,3780.6452441327237
4593.177366272197,3585.786604133137
4593.177366272197,3730.3596826722005
4593.177366272197,3135.3138842935177
4593.177366272197,3462.557041690687
4593.177366272197,3897.4858993648436
4593.177366272197,3687.3715897346992
4593.177366272197,3639.7073430019336
4593.177366272197,3815.783314862603
4593.177366272197,3727.883426351345
4593.177366272197,4124.320847103354
4593.177366272197,3134.9214392633476
4593.177366272197,3600.832625746121
4593.177366272197,3595.360444341013
4593.177366272197,3422.8089660420237
4593.177366272197,3497.3314033421016
4593.177366272197,3319.393369442158
4593.177366272197,3405.549430811016
4593.177366272197,4074.2844701860486
4593.177366272197,3312.491856670216
4593.177366272197,3936.55867327721
4593.177366272197,3882.715792347765
4593.177366272197,3602.9771596818673
4593.177366272197,3743.3770851132685
4593.177366272197,3498.3493437362704
4593.177366272197,3363.1573982995214
4593.177366272197,2702.1443812554994
4593.177366272197,3302.133655486275
4593.177366272197,3516.9678749686655
4593.177366272197,3833.2674449121523
4593.177366272197,3322.8615657976025
4593.177366272197,2951.989870308146
4593.177366272197,3663.296349638774
4593.177366272197,3611.234594402712
4593.177366272197,3973.1760063937136
4593.177366272197,3805.9790390526678
4593.177366272197,4135.37021764149
4593.177366272197,3660.166606474685
4593.177366272197,3954.1644612428418
4593.177366272197,3530.419421048874
4593.177366272197,4133.314694011137
4593.177366272197,3692.3096129891974
4593.177366272197,3688.1927014283374
4593.177366272197,3338.743407501966
4593.177366272197,3498.714543971884
4593.177366272197,3005.9825588659196
4593.177366272197,3207.8955747654763
4593.177366272197,3854.599626451354
4593.177366272197,3871.1743494857724
4593.177366272197,3459.3538470169997
4593.177366272197,3674.466664874576
4593.177366272197,3682.6825529513935
4593.177366272197,3720.391493097405
4593.177366272197,3711.8105049174765
4593.177366272197,3676.380849818695
4593.177366272197,3844.3740716126576
4593.177366272197,3280.1246233302777
4593.177366272197,3799.0976353895294
4593.177366272197,3785.8618761648113
4593.177366272197,3548.0821073772872
4593.177366272197,3856.497714110001
4593.177366272197,3554.2026041341883
4593.177366272197,3650.4763500229337
4593.177366272197,3887.919610883833
4593.177366272197,4023.918974116687
4593.177366272197,3802.787831709971
4593.177366272197,4040.4987773907496
4593.177366272197,3736.1388322412035
4593.177366272197,3101.762630311929
4593.177366272197,3978.536856985094
4593.177366272197,3820.820287349804
4593.177366272197,3562.9026245062487
4593.177366272197,4049.2335627238613
4593.177366272197,3850.9810109302744
4593.177366272197,3134.088403495467
4593.177366272197,3670.410792877162
4593.177366272197,3511.699407794397
4593.177366272197,3818.4552437420784
4593.177366272197,4123.298222942928
4593.177366272197,3822.278207330006
4593.177366272197,3807.587085484508
