4562.432264581071,3696.3746540922084
4562.432264581071,3762.7500716533586
4562.432264581071,3696.7001026095927
4562.432264581071,3351.0219658853166
4562.432264581071,3757.720296929729
4562.432264581071,3302.676577384223
4562.432264581071,3282.4303688386904
4562.432264581071,3476.183876761829
4562.432264581071,3859.5049895974685
4562.432264581071,3078.36038941276
4562.432264581071,2714.4594283529377
4562.432264581071,2988.271537412404
4562.432264581071,3196.094368280341
4562.432264581071,3280.3408993492617
4562.432264581071,3337.196854867474
4562.432264581071,3421.001055115948
4562.432264581071,3520.001005658662
4562.432264581071,3760.4941446748417
4562.432264581071,3466.674447414454
4562.432264581071,3586.7648843046672
4562.432264581071,3509.7999168100155
4562.432264581071,3676.140595559865
4562.432264581071,3910.3199293085077
4562.432264581071,3896.323505346527
4562.432264581071,3425.101639976192
4562.432264581071,3356.7711123420477
4562.432264581071,3210.5658982635487
4562.432264581071,3855.273771319449
4562.432264581071,3781.662057440865
4562.432264581071,3591.2352839967143
4562.432264581071,3554.3613496644457
4562.432264581071,3221.315023658619
4562.432264581071,3492.4389946857445
4562.432264581071,3585.6264556273118
4562.432264581071,3772.9945319614662
4562.432264581071,3719.1984974619045
4562.432264581071,3389.402686747593
4562.432264581071,3362.8624370799794
4562.432264581071,3662.620003761691
4562.432264581071,3771.3497372161355
4562.432264581071,3550.241900665353
4562.432264581071,3624.0829394901225
4562.432264581071,3832.559894580329
4562.432264581071,3167.069982063327
4562.432264581071,3730.3690992999486
4562.432264581071,3888.3730860466785
4562.432264581071,3852.3884486024926
4562.432264581071,3704.9075390477246
4562.432264581071,3653.848592218873
4562.432264581071,3659.8053236085975
4562.432264581071,3987.4392536236965
4562.432264581071,3631.400938716863
4562.432264581071,3625.829616694567
4562.432264581071,3700.999683590673
4562.432264581071,3606.5039127476794
4562.432264581071,3954.806658432888
4562.432264581071,3946.2163925512687
4562.432264581071,4120.831009885262
4562.432264581071,3809.4835607187524
4562.432264581071,3712.445081023801
4562.432264581071,4154.248831418592
4562.432264581071,4064.6766689998003
4562.432264581071,3755.618914079643
4562.432264581071,3684.3698456348266
4562.432264581071,3779.5914806918718
4562.432264581071,3145.97051365085
4562.432264581071,3724.390369470876
4562.432264581071,3663.0142231033124
4562.432264581071,3625.1165426017146
4562.432264581071,3490.969530426693
4562.432264581071,3359.1906599324084
4562.432264581071,3516.281685857656
4562.432264581071,3742.9940354076207
4562.432264581071,3637.202346551613
4562.432264581071,3738.304121262824
4562.432264581071,3751.32448688955
4562.432264581071,3730.246741475639
4562.432264581071,3609.4972965177294
4562.432264581071,3467.955867659723
4562.432264581071,3681.834725630154
4562.432264581071,3640.6240502784012
4562.432264581071,3745.009872813782
4562.432264581071,3884.0455276057573
4562.432264581071,3715.488034036518
4562.432264581071,3364.092333936277
4562.432264581071,3473.739007715973
4562.432264581071,3677.249051001503
4562.432264581071,3789.0295226838343
4562.432264581071,3631.0355374398946
4562.432264581071,3838.8137306636445
4562.432264581071,3623.3525028431377
4562.432264581071,3597.2810317886556
4562.432264581071,3717.3085262655613
4562.432264581071,3608.7548263682625
4562.432264581071,3689.007766763738
4562.432264581071,3720.858542591556
4562.432264581071,3880.1646927467946
4562.432264581071,3707.802231556071
4562.432264581071,3420.701599099684
4562.432264581071,3900.7168070977627
4562.432264581071,3997.6435012619086
4562.432264581071,3903.5044773897516
4562.432264581071,4140.275505262207
4562.432264581071,3656.1737799008315
4562.432264581071,3886.0387073504135
4562.432264581071,4033.222763004612
4562.432264581071,3509.251979773285
4562.432264581071,3274.23608995187
4562.432264581071,4053.1222055501607
4562.432264581071,3415.858446284074
4562.432264581071,4049.894513656892
4562.432264581071,3981.2249443466426
4562.432264581071,4326.736802053942
4562.432264581071,4051.8667771086284
4562.432264581071,3222.0577142989596
4562.432264581071,4014.9298619498477
4562.432264581071,3927.824253517106
4562.432264581071,4071.2397132651695
4562.432264581071,3284.680868316894
4562.432264581071,3059.114132839041
4562.432264581071,3989.7735324938217
4562.432264581071,4095.9604220696096
4562.432264581071,3748.894552002417
4562.432264581071,3805.7659937307735
4562.432264581071,4137.415822352883
4562.432264581071,3763.92462543233
4562.432264581071,3446.3194671814413
4562.432264581071,2674.199327767445
4562.432264581071,3037.4957071463996
4562.432264581071,3370.2943507341133
4562.432264581071,3681.9541160873687
4562.432264581071,3400.720708892291
4562.432264581071,2861.7112597332857
4562.432264581071,3298.951383828752
4562.432264581071,2972.3894885853156
4562.432264581071,3525.7788025578716
4562.432264581071,3254.7048844161304
4562.432264581071,3429.3177060987405
4562.432264581071,3898.7061035405422
4562.432264581071,3326.7760526882685
4562.432264581071,2956.3881975587924
4562.432264581071,3573.492033648735
4562.432264581071,3631.8062400236827
4562.432264581071,2985.262904313859
4562.432264581071,3108.6646404725857
4562.432264581071,3669.7511433599975
4562.432264581071,3467.227546820516
4562.432264581071,3426.84629510985
4562.432264581071,3655.4792009962243
4562.432264581071,3670.6697612353746
4562.432264581071,3882.3029356881484
4562.432264581071,3801.12455635751
4562.432264581071,3848.94569208108
4562.432264581071,3742.630901620101
4562.432264581071,4210.067105975978
4562.432264581071,3710.085803493108
4562.432264581071,3838.5402436600325
4562.432264581071,3776.845663121678
4562.432264581071,3551.4397760418083
4562.432264581071,3534.2810890476694
4562.432264581071,3725.8547410748306
4562.432264581071,4060.872798865793
4562.432264581071,3707.1744758630075
4562.432264581071,3585.355370808272
4562.432264581071,3978.321848643107
4562.432264581071,3800.29343695691
4562.432264581071,4057.5904412407485
4562.432264581071,3952.127166714201
4562.432264581071,3405.511536559096
4562.432264581071,3780.6005685224623
4562.432264581071,4088.7382075269757
4562.432264581071,3678.4078253947137
4562.432264581071,3751.9178970456496
4562.432264581071,3872.392494891761
4562.432264581071,4137.040641872648
4562.432264581071,3759.0796309784273
4562.432264581071,3596.6457602360415
4562.432264581071,3540.4688305884397
4562.432264581071,3532.4050183274535
4562.432264581071,4194.023782635524
4562.432264581071,3546.2369611940517
4562.432264581071,3553.76452261753
4562.432264581071,3617.181678905609
4562.432264581071,3767.3949198815408
4562.432264581071,3805.2294472364892
4562.432264581071,3737.706810629608
4562.432264581071,3638.795653420581
4562.432264581071,3939.7193829633834
4562.432264581071,4273.247785977306
4562.432264581071,3310.1500675159978
4562.432264581071,3985.0368480692086
4562.432264581071,3409.482731381097
4562.432264581071,3516.717213686173
4562.432264581071,4141.135566512843
4562.432264581071,3888.744144405878
4562.432264581071,3712.9579251868568
4562.432264581071,3545.891365808555
4562.432264581071,3800.5129559908273
4562.432264581071,3807.155386042381
4562.432264581071,3723.7662600774756
4562.432264581071,3794.001254253745
4562.432264581071,3891.79450365974
4562.432264581071,3902.1651492007913
4562.432264581071,3360.9764906587275
4631.1084341789065,3358.402780469005
4637.709620456544,3978.0306793451055
4637.709620456544,3669.0280299211454
4637.709620456544,3711.5215781139395
4637.709620456544,3410.2498118374974
4637.709620456544,3310.5827792844216
4637.709620456544,3910.138582720381
4637.709620456544,4284.845826437102
4637.709620456544,3509.2392306938605
4637.709620456544,3476.2259441920205
4637.709620456544,3240.3798440248243
4637.709620456544,3941.030596083076
4637.709620456544,4017.456807820946
4637.709620456544,3881.2150866032534
4637.709620456544,3588.676033261271
4637.709620456544,3449.651862427167
4637.709620456544,3401.898861726753
4637.709620456544,3758.995598922109
4637.709620456544,3898.38120416549
4637.709620456544,3922.110676934387
4637.709620456544,3755.8093308992757
4637.709620456544,3866.882553767294
4637.709620456544,4121.634335999338
4637.709620456544,4018.0863834360193
4637.709620456544,3801.6537080729167
4637.709620456544,3620.206532588565
4637.709620456544,3566.7147208004985
4637.709620456544,3620.459878209635
4637.709620456544,3187.5873955500683
4637.709620456544,3785.3534149871048
4637.709620456544,3670.6695714640405
4637.709620456544,4080.117424963687
4637.709620456544,3593.146669208638
4637.709620456544,3739.551125742902
4637.709620456544,3737.675564861242
4637.709620456544,3683.1324343904316
4637.709620456544,3347.6974202033
4637.709620456544,3309.256775201685
4637.709620456544,3347.6077428668177
4637.709620456544,3930.5314014635005
4637.709620456544,3820.7961120523078
4637.709620456544,3859.424910938283
4637.709620456544,3406.615412076362
4637.709620456544,3717.8847025006635
4637.709620456544,3355.507809024377
4637.709620456544,3668.106727961699
4637.709620456544,3378.879141819852
4637.709620456544,3994.131670105043
4637.709620456544,4051.8447359881543
4637.709620456544,4134.588341677091
4637.709620456544,3846.2132861100777
4637.709620456544,3976.0072584211302
4637.709620456544,4160.777146893033
4637.709620456544,4072.576846985396
4637.709620456544,3931.6238750173643
4637.709620456544,4130.088199738736
4637.709620456544,4000.9363811969033
4637.709620456544,3665.482416123894
4637.709620456544,3863.0632297048496
4637.709620456544,2982.846522323055
4637.709620456544,3552.8576867456504
4637.709620456544,3241.024131664558
4637.709620456544,3665.480652620081
4637.709620456544,3749.3648354444604
4637.709620456544,4162.3685240418035
4637.709620456544,3732.5579048476225
4637.709620456544,3813.2064209015316
4637.709620456544,3847.3360284408254
4637.709620456544,3751.2147673865993
4637.709620456544,3771.0326218949904
4637.709620456544,4237.753603926611
4637.709620456544,4112.855274404652
4637.709620456544,3983.844638876656
4637.709620456544,3610.224798812633
4637.709620456544,3909.060561996965
4637.709620456544,3768.4289751889596
4637.709620456544,3574.197359636142
4637.709620456544,3796.939408014698
4637.709620456544,3617.3923087726816
4637.709620456544,3696.801122489831
4637.709620456544,3580.637196264181
4637.709620456544,3624.859570318109
4637.709620456544,3599.297760243116
4637.709620456544,3566.8074344638308
4637.709620456544,3380.3533588645205
4637.709620456544,3967.75260812265
4637.709620456544,4016.9572817849903
4637.709620456544,3561.0710276977857
4637.709620456544,2977.597165480268
4637.709620456544,3866.4097973116313
4637.709620456544,3742.3638081405034
4637.709620456544,3883.212124930139
4637.709620456544,3056.8426337447263
4637.709620456544,4039.333210783399
4637.709620456544,4200.1575846277065
4637.709620456544,3567.310205558187
4637.709620456544,3972.096224968572
4637.709620456544,4012.908323729703
4637.709620456544,4038.6506682973495
4637.709620456544,3987.70411498067
4637.709620456544,3857.3188240590293
4637.709620456544,4168.233886124392
4637.709620456544,3148.757080173888
4637.709620456544,3231.209668147722
4637.709620456544,3130.5052722450987
4637.709620456544,3009.2339920320665
4637.709620456544,3746.511955090538
4637.709620456544,3635.544179972711
4637.709620456544,3937.0344990153612
4637.709620456544,4158.381192866682
4637.709620456544,3994.2663443088722
4637.709620456544,3489.838168310517
4637.709620456544,3668.794543943006
4637.709620456544,3773.011101937177
4637.709620456544,3714.3789035430905
4637.709620456544,3857.765124161097
4637.709620456544,4007.5658865355017
4637.709620456544,3848.4004463205088
4637.709620456544,4305.333196687428
4637.709620456544,3914.1868672082005
4637.709620456544,3950.2820909382
4637.709620456544,3400.6627082425844
4637.709620456544,3109.3701212332694
4637.709620456544,3223.7947474844955
4637.709620456544,3096.718546066825
4637.709620456544,3814.368451621433
4637.709620456544,3970.334611013282
4637.709620456544,3539.4052428966897
4637.709620456544,3723.4090201042245
4637.709620456544,3880.645215101282
4637.709620456544,3754.3455069931297
4637.709620456544,3769.0215234477478
4637.709620456544,3546.526122110383
4637.709620456544,3995.8612842698803
4637.709620456544,3613.5738215404067
4637.709620456544,3493.608922447304
4637.709620456544,3794.1707760320655
4637.709620456544,3998.0811477636553
4637.709620456544,3943.213981107113
4637.709620456544,4125.108927790944
4637.709620456544,4093.6501728875273
4637.709620456544,3593.46582728458
4637.709620456544,3917.022486355333
4637.709620456544,3972.096271372372
4637.709620456544,3934.5270949793867
4637.709620456544,4025.879388571625
4637.709620456544,3915.9752592320324
4637.709620456544,3885.7983172727045
4637.709620456544,3969.9176563336673
4637.709620456544,3989.0337604089036
4637.709620456544,3841.7498407760822
4637.709620456544,3988.2709934755967
4637.709620456544,4074.348481910255
4637.709620456544,4112.247100776487
4637.709620456544,3841.060531020085
4637.709620456544,3898.0768319216345
4637.709620456544,3355.07825125826
4637.709620456544,3896.6681537394297
4637.709620456544,3953.872810691786
4637.709620456544,3275.2597783675915
4637.709620456544,3919.5884439304964
4637.709620456544,3854.0918096011383
4637.709620456544,3743.751883787671
4637.709620456544,3869.2093198136863
4637.709620456544,3824.700717886658
4637.709620456544,3737.893239840256
4637.709620456544,3982.5878594613705
4637.709620456544,3969.070161989951
4637.709620456544,4073.7031366477077
4637.709620456544,3887.0300019841575
4637.709620456544,3720.610954295703
4637.709620456544,3921.3724997082927
4637.709620456544,3824.7043694782014
4637.709620456544,3420.4634693275866
4637.709620456544,3898.5994606285367
4637.709620456544,3392.175101780943
4637.709620456544,3389.1312140409855
4637.709620456544,3386.1167877372145
4637.709620456544,3443.680616775648
4637.709620456544,3557.7899788871778
4637.709620456544,3626.6481384535236
4637.709620456544,3897.541392612844
4637.709620456544,3935.0331506335024
4637.709620456544,3812.9721067838773
4637.709620456544,3032.173921855512
