4574.5931677663075,3947.6608869117917
4574.5931677663075,3687.4850932299387
4574.5931677663075,3511.3205586052018
4574.5931677663075,3798.3267550490227
4574.5931677663075,3279.9792630638917
4574.5931677663075,3764.4261511022373
4574.5931677663075,3857.9905094694786
4574.5931677663075,4258.273268801078
4574.5931677663075,4005.9152939101823
4574.5931677663075,3598.3624673624663
4574.5931677663075,3894.1395077781367
4574.5931677663075,3384.5721444904675
4574.5931677663075,3510.7361556680953
4574.5931677663075,3751.969415496651
4574.5931677663075,4084.452978235743
4574.5931677663075,3680.84316919046
4574.5931677663075,2990.282764380648
4574.5931677663075,3596.5478641837703
4574.5931677663075,3706.72017881931
4574.5931677663075,3788.572302710153
4574.5931677663075,2830.010893127802
4574.5931677663075,3386.843542615226
4574.5931677663075,3542.3350915886867
4574.5931677663075,3387.8498982911033
4574.5931677663075,3852.831709982191
4574.5931677663075,3760.708948517415
4574.5931677663075,3673.710947161019
4574.5931677663075,3194.6344692856533
4574.5931677663075,3666.7652104922017
4574.5931677663075,3925.1198089962036
4574.5931677663075,3802.7805408682198
4574.5931677663075,3398.8957132204346
4574.5931677663075,3496.5817423310027
4574.5931677663075,3526.131391398683
4574.5931677663075,3487.0160166136934
4574.5931677663075,3651.9091343939863
4574.5931677663075,3767.7536968066247
4574.5931677663075,3558.8098429957226
4574.5931677663075,3436.8754673528133
4574.5931677663075,3763.066900615606
4574.5931677663075,3551.5325720621004
4574.5931677663075,3855.5990914820113
4574.5931677663075,3904.1830692061367
4574.5931677663075,3754.805082837323
4574.5931677663075,3706.775069827121
4574.5931677663075,3756.2818426687895
4574.5931677663075,3731.3997102900344
4574.5931677663075,4127.789037969131
4574.5931677663075,3987.988298915903
4574.5931677663075,3280.4659480804166
4574.5931677663075,3503.1640329464185
4574.5931677663075,4143.051900428551
4574.5931677663075,3888.2025239249747
4574.5931677663075,3247.7395702247045
4574.5931677663075,3186.5910050270604
4574.5931677663075,3452.0752831184823
4574.5931677663075,3526.192026472963
4574.5931677663075,3544.397497675912
4574.5931677663075,3753.5350608048016
4574.5931677663075,3569.4619645292214
4574.5931677663075,3667.045642030507
4574.5931677663075,3581.394107481833
4574.5931677663075,3624.098140727541
4574.5931677663075,3981.254767311137
4574.5931677663075,3407.048837651225
4574.5931677663075,3425.699038167427
4574.5931677663075,3546.7049980521097
4574.5931677663075,3818.5315238263083
4574.5931677663075,3939.1165350495867
4574.5931677663075,4520.242824719597
4582.30706519496,4208.7531755269065
4582.30706519496,4088.666875378867
4582.30706519496,3576.931817264138
4582.30706519496,3987.271194427196
4582.30706519496,4042.0479646584754
4582.30706519496,3953.2716750213312
4582.30706519496,3788.1528389244536
4582.30706519496,3614.4718534850062
4582.30706519496,3475.158788786102
4582.30706519496,3671.5380371969154
4582.30706519496,3850.538604705795
4582.30706519496,3752.8340783727936
4582.30706519496,3539.4200494679976
4582.30706519496,3563.8091519068944
4582.30706519496,2948.079160558599
4582.30706519496,3925.0352403547004
4582.30706519496,3716.900554411334
4582.30706519496,4062.611181939925
4582.30706519496,4159.437722067985
4582.30706519496,3916.0754499283375
4582.30706519496,3988.6976019529275
4582.30706519496,3778.2040984988685
4582.30706519496,3338.4152277421194
4582.30706519496,3706.764250401582
4582.30706519496,3201.0784702332253
4582.30706519496,3733.9968601020705
4582.30706519496,2762.085695516704
4582.30706519496,3088.8437204172506
4582.30706519496,3209.085198763406
4582.30706519496,3918.2553072220385
4582.30706519496,4280.716892981447
4582.30706519496,4029.693325450911
4582.30706519496,3754.27417396135
4582.30706519496,3888.9133098398675
4582.30706519496,3818.979507868902
4582.30706519496,3779.822440121934
4582.30706519496,3680.9907850165896
4582.30706519496,3746.153865389953
4582.30706519496,3137.5555690611695
4582.30706519496,3713.553216921129
4582.30706519496,4109.755099654278
4582.30706519496,4118.335840707517
4582.30706519496,4110.095303087437
4582.30706519496,3897.0232815348036
4582.30706519496,3545.8346917507984
4582.30706519496,2658.6976885908407
4582.30706519496,3538.7123353461584
4582.30706519496,4273.427583623651
4582.30706519496,3805.3133747831826
4582.30706519496,4078.6092078223764
4582.30706519496,3295.6355099185407
4582.30706519496,3887.667894416604
4582.30706519496,3409.970668837598
4582.30706519496,3176.6596075351736
4582.30706519496,3334.302875952295
4582.30706519496,2959.0849444263717
4582.30706519496,3165.630430953544
4582.30706519496,3705.7977015817464
4582.30706519496,3584.7084640300372
4582.30706519496,3386.1700295008095
4582.30706519496,3740.438097888443
4582.30706519496,3902.414519234328
4582.30706519496,3986.13484371908
4582.30706519496,3462.2231398842396
4582.30706519496,3925.506342153892
4582.30706519496,3750.130351100245
4582.30706519496,3675.384771496074
4582.30706519496,3811.6642685451525
4582.30706519496,4065.2836847545123
4582.30706519496,3887.3545299786683
4582.30706519496,3767.899414990655
4582.30706519496,3149.4847074647732
4582.30706519496,3803.4422152863385
4582.30706519496,3843.6226332937295
4582.30706519496,3971.2982220413896
4582.30706519496,3801.2429691532334
4582.30706519496,3755.2838775108194
4582.30706519496,3743.859979800422
4582.30706519496,3642.620225063536
4582.30706519496,3901.9323079122682
4582.30706519496,3610.8708300314984
4582.30706519496,3592.6533629681066
4582.30706519496,3733.5371048795637
4582.30706519496,3046.6574005756806
4582.30706519496,3754.397114551895
4582.30706519496,3936.6319577775935
4582.30706519496,3655.449789289504
4582.30706519496,3610.110476467689
4582.30706519496,3513.3897784581563
4582.30706519496,4217.452298452063
4582.30706519496,4091.785672069294
4582.30706519496,4025.1819572224754
4582.30706519496,4131.899166961013
4582.30706519496,4072.335653391216
4582.30706519496,3848.3775226701073
4582.30706519496,3730.9574016005786
4582.30706519496,3984.7121271281876
4582.30706519496,4057.199920249905
4582.30706519496,3747.869249828777
4582.30706519496,4066.241492013831
4582.30706519496,3706.6684775272697
4582.30706519496,3741.6595847584126
4582.30706519496,3572.8557748857197
4582.30706519496,3655.7077070951436
4582.30706519496,3972.082586079323
4582.30706519496,4020.2503692437804
4582.30706519496,4231.5180080703885
4582.30706519496,3789.6429382108704
4582.30706519496,3643.75680304871
4582.30706519496,3719.9309301151056
4582.30706519496,3211.686546921613
4582.30706519496,3407.6363691840875
4582.30706519496,3777.2695131253477
4582.30706519496,3366.7706366987045
4582.30706519496,3201.4892966933976
4582.30706519496,3315.4320847377594
4582.30706519496,3849.6145373870504
4582.30706519496,3747.385261049558
4582.30706519496,3944.156781626013
4582.30706519496,4048.25917817833
4582.30706519496,3862.191852362867
4582.30706519496,3975.2016894860153
4582.30706519496,4130.4486330903665
4582.30706519496,3920.455321759586
4582.30706519496,4059.5640673253206
4582.30706519496,3826.966251770912
4582.30706519496,3911.6277132463783
4582.30706519496,3828.4408734058156
4582.30706519496,3574.299196520408
4582.30706519496,3271.252693835964
4582.30706519496,3154.609455849509
4582.30706519496,3628.702777449905
4582.30706519496,3896.3330282567786
4582.30706519496,3395.9226636011804
4582.30706519496,3763.0816933474734
4582.30706519496,3944.4175961252477
4582.30706519496,3952.041636508823
4582.30706519496,3252.6152580366797
4582.30706519496,3940.0182413784974
4582.30706519496,3313.823624370726
4582.30706519496,3674.160180150223
4582.30706519496,3879.5381480302635
4582.30706519496,3719.3559922603827
4582.30706519496,3630.1112925298085
4582.30706519496,4104.7223425269685
4582.30706519496,3516.3456510367573
4582.30706519496,3985.122790203754
4582.30706519496,3252.5050617079523
4582.30706519496,3881.3837238410715
4582.30706519496,4027.406710587961
4582.30706519496,3889.8430088170544
4582.30706519496,3222.9127551544284
4582.30706519496,2941.2670218284197
4582.30706519496,3613.7374788045586
4582.30706519496,3895.378840018305
4582.30706519496,3674.316964567972
4582.30706519496,3719.7624055314163
4582.30706519496,3713.565433691004
4582.30706519496,3135.6987731527274
4582.30706519496,3664.8955763776185
4582.30706519496,3962.3200620938237
4582.30706519496,3721.004416210564
4582.30706519496,3638.68128074341
4582.30706519496,3640.785999257147
4582.30706519496,4065.4920806457476
4582.30706519496,3674.4077988501876
4582.30706519496,3826.9196117301926
4582.30706519496,3576.8405520552024
4582.30706519496,3462.5528547321537
4582.30706519496,3740.798008264461
4582.30706519496,3755.504495276009
4582.30706519496,3896.9833902964556
4582.30706519496,4111.258592996563
4582.30706519496,3987.0491155078635
4582.30706519496,3579.638700035628
4582.30706519496,3743.019013714731
4582.30706519496,3800.506325520174
4582.30706519496,3845.4534202371815
4582.30706519496,3915.627998082777
4582.30706519496,3669.0575743096283
4582.30706519496,3611.6343272221393
4582.30706519496,3720.6037146182903
4582.30706519496,3999.043735898554
4582.30706519496,3670.117778460057
4582.30706519496,3737.2552221697642
4582.30706519496,3788.8366171611406
4582.30706519496,3798.664125322721
4582.30706519496,3717.1113449394143
4582.30706519496,3796.743899360803
4582.30706519496,3959.054318363789
4582.30706519496,3712.638101757686
4582.30706519496,3810.4311355236086
4582.30706519496,3900.4402891469335
4582.30706519496,3597.696233201494
4582.30706519496,3102.169109055753
4582.30706519496,3670.644981709634
4582.30706519496,3937.1376940814534
4582.30706519496,3631.7660469645266
4582.30706519496,3243.7528999108113
4582.30706519496,3822.8440395836506
4582.30706519496,3822.3126223609306
4582.30706519496,3487.2850633675635
4582.30706519496,3239.503933697588
4582.30706519496,3534.085717973641
4582.30706519496,3777.2035425421163
4582.30706519496,3045.9168221426053
4582.30706519496,3588.0858310972635
4582.30706519496,3509.3434388538094
4582.30706519496,3416.2823174089563
4582.30706519496,3988.5499972068724
4582.30706519496,3528.2406314498257
4582.30706519496,3084.0634084722037
4582.30706519496,4034.611295267062
4582.30706519496,3450.7764134378594
4582.30706519496,3777.051939369332
4582.30706519496,3639.562826793103
4582.30706519496,3719.3910508250483
4582.30706519496,3857.1069786500284
4582.30706519496,3961.7891930455726
4582.30706519496,3999.16652686621
4582.30706519496,3857.2874614788034
4582.30706519496,3609.439694359592
4582.30706519496,3656.298019716087
4582.30706519496,3705.6924028259696
4582.30706519496,3868.451376430052
4582.30706519496,3983.4810317049323
4582.30706519496,3941.017597871347
4582.30706519496,3969.1387326328204
4582.30706519496,3926.908828879845
4582.30706519496,4155.836502205426
4582.30706519496,4081.7114713321607
4582.30706519496,4159.7315069324195
4582.30706519496,3685.8298416666576
4582.30706519496,4244.745822325182
4582.30706519496,3721.468976095416
4582.30706519496,3743.539102760776
4582.30706519496,3989.5437448731054
4582.30706519496,3969.436459259706
4582.30706519496,4306.060805145175
4582.30706519496,3856.661412580631
4582.30706519496,3951.600032068831
4582.30706519496,3820.679541814385
4582.30706519496,3742.770400464304
4582.30706519496,3766.7622798061784
4582.30706519496,3902.094526135554
4582.30706519496,3310.3976631011183
4582.30706519496,3628.42624496996
4582.30706519496,4037.8619717455485
4582.30706519496,3954.536795949326
4582.30706519496,3942.546832861066
4582.30706519496,3738.5499764675496
4582.30706519496,3994.2123477954674
4582.30706519496,3681.569773203142
4582.30706519496,4044.6024851862257
4582.30706519496,3926.979102278163
4582.30706519496,3032.270911213476
4582.30706519496,3565.9512016030703
4582.30706519496,3658.552967841967
4582.30706519496,3831.313571649156
4582.30706519496,4068.162625737533
4582.30706519496,3916.594094865377
4582.30706519496,3471.181488815797
4582.30706519496,3931.6300990588425
4582.30706519496,3621.640590379739
4582.30706519496,3198.908415477477
4582.30706519496,3650.3548855133577
4582.30706519496,3354.2064153899187
4582.30706519496,3664.9850215112438
4582.30706519496,3718.522682250792
4582.30706519496,3872.509057157241
4582.30706519496,3860.5971135623768
4582.30706519496,3841.9242044454672
4582.30706519496,3795.214652322823
4582.30706519496,3928.2933401618934
4582.30706519496,3973.5468351986983
4582.30706519496,4157.635765158366
4582.30706519496,4054.4031435965217
4582.30706519496,4073.2997262128665
4582.30706519496,3062.552334060703
4582.30706519496,3666.584179217218
4582.30706519496,2973.861420224324
4582.30706519496,3504.3270362929907
4582.30706519496,3579.4886941971
4582.30706519496,3998.2905077661158
4582.30706519496,4198.106522721247
4582.30706519496,3899.355526018402
4582.30706519496,3793.5210871514596
4582.30706519496,3700.856377541991
4582.30706519496,3478.272343289697
4582.30706519496,3815.820822385745
4582.30706519496,3859.1572228633686
4582.30706519496,3886.638612983513
4582.30706519496,3845.5472970339515
4582.30706519496,2743.85744243282
4582.30706519496,3638.0153313656965
4582.30706519496,3833.0629083428516
4582.30706519496,3753.1630184547835
4582.30706519496,3938.4042348358007
4582.30706519496,4061.481743652017
4582.30706519496,3578.587948302388
4582.30706519496,3891.2503574848934
4582.30706519496,3690.0972077423057
4582.30706519496,3697.6629973476806
4582.30706519496,3744.874147457857
4582.30706519496,3781.1409607484775
4582.30706519496,3734.509619801953
4582.30706519496,3790.952144529339
4582.30706519496,4038.2870833740453
4582.30706519496,4080.1739816144886
4582.30706519496,3983.48702965314
4582.30706519496,3501.169251907848
4582.30706519496,3649.6888147822915
4582.30706519496,3777.3169535513234
4582.30706519496,3735.7914234792615
4582.30706519496,3601.9621369530687
4582.30706519496,3963.0217336822275
4582.30706519496,3926.935312732134
4582.30706519496,4110.877672588911
4582.30706519496,3948.9243123257434
4582.30706519496,3932.1503440558035
4582.30706519496,3816.4177619657708
4582.30706519496,3718.24316916157
4582.30706519496,3706.1695944952976
4582.30706519496,3931.455733981555
4582.30706519496,3719.271338902974
4582.30706519496,3872.3232567792174
4582.30706519496,3986.183053032325
4582.30706519496,3767.9193635074953
4582.30706519496,3278.2640781246573
4582.30706519496,3532.400630268225
4582.30706519496,3853.074119277935
4582.30706519496,3778.466340929748
4582.30706519496,3792.8560720438036
4582.30706519496,3588.0580594773724
4582.30706519496,3625.4405644319677
4582.30706519496,3990.952796715118
4582.30706519496,3818.15243538848
4582.30706519496,4043.3313438705873
4582.30706519496,3503.0217180996246
4582.30706519496,3676.4572410955284
4582.30706519496,4017.51401215892
4582.30706519496,3820.52931280385
4582.30706519496,3633.6405458884065
4582.30706519496,3930.974006045187
4582.30706519496,3883.024168850611
4582.30706519496,3556.2800744798906
4582.30706519496,3706.1216228463345
4582.30706519496,3770.923770777259
4582.30706519496,3573.6959871174026
4582.30706519496,3645.27567027095
4582.30706519496,3896.4455046949524
4582.30706519496,3643.825022122477
