4767.550119205656,4176.299096817258
4767.550119205656,4320.305448676183
4767.550119205656,4556.028725474709
4767.550119205656,4043.4873163655443
4767.550119205656,4227.954466136968
4767.550119205656,4436.344275738647
4767.550119205656,4234.61007379637
4767.550119205656,4134.7163171710135
4767.550119205656,4142.335522274762
4767.550119205656,4178.211815739934
4767.550119205656,4142.2832467948365
4767.550119205656,4222.2712805994115
4767.550119205656,4052.463213516624
4767.550119205656,4466.301810197408
4767.550119205656,4308.493078786887
4767.550119205656,4152.407012126008
4767.550119205656,4365.414363287719
4767.550119205656,4420.148771373678
4767.550119205656,4421.597049542903
4767.550119205656,4166.959053601748
4767.550119205656,4210.9025378632805
4767.550119205656,4245.322245217693
4767.550119205656,4199.838307194219
4767.550119205656,4410.392792807739
4767.550119205656,4417.648713395336
4767.550119205656,4198.610062981246
4767.550119205656,4321.868661361263
4767.550119205656,4338.728030874348
4767.550119205656,4144.78596803997
4767.550119205656,4349.152928572393
4767.550119205656,4315.471432802705
4767.550119205656,4258.742216695308
4767.550119205656,4458.194221428541
4767.550119205656,4292.415058924497
4767.550119205656,4207.109878415693
4767.550119205656,4407.896975377229
4767.550119205656,4294.435361946177
4767.550119205656,4078.6328190688514
4767.550119205656,4245.94157914368
4767.550119205656,4351.077936610198
4767.550119205656,4263.063110394428
4767.550119205656,4002.2804844022157
4767.550119205656,4351.047342100152
4767.550119205656,4169.1487084382325
4767.550119205656,4330.476703349275
4767.550119205656,4409.730555430958
4767.550119205656,4575.560157747124
4767.550119205656,4514.864982278357
4767.550119205656,4163.162824074841
4767.550119205656,4231.773409353648
4767.550119205656,4417.021856726402
4767.550119205656,4459.969333583866
4767.550119205656,4247.937725566395
4767.550119205656,4369.381219222956
4767.550119205656,4570.745876920078
4767.550119205656,4423.7986218075985
4767.550119205656,4691.018435200807
4767.550119205656,4290.345351515192
4767.550119205656,4311.425934361254
4767.550119205656,3998.176199924719
4767.550119205656,4296.121631085065
4767.550119205656,3971.8552014962884
4767.550119205656,4205.06444632871
4767.550119205656,4399.145500966617
4767.550119205656,3992.0616492009567
4767.550119205656,4360.357379356412
4767.550119205656,4085.754602740639
4767.550119205656,3965.2365072373636
4767.550119205656,4169.058000643345
4767.550119205656,4121.075172361352
4767.550119205656,4445.964788067015
4767.550119205656,4259.614165835939
4767.550119205656,3882.4332168672327
4767.550119205656,3952.890528161391
4767.550119205656,4207.108341790527
4767.550119205656,4307.579462121732
4767.550119205656,4342.988642953389
4767.550119205656,4347.725559734165
4767.550119205656,4259.3677018085655
4767.550119205656,4289.22050483575
4767.550119205656,4313.438494711791
4767.550119205656,4343.5373208658475
4767.550119205656,4239.561195039636
4767.550119205656,4264.793814149838
4767.550119205656,4332.8214532730135
4767.550119205656,4162.287590937751
4767.550119205656,4103.21644139793
4767.550119205656,4098.517657638735
4767.550119205656,4267.383112848447
4767.550119205656,4354.0658628230385
4767.550119205656,4307.529291340118
4767.550119205656,4362.136246298352
4767.550119205656,4054.530161648664
4767.550119205656,4334.754105935106
4767.550119205656,4145.169732805369
4767.550119205656,4134.351453629613
4767.550119205656,4308.115810578951
4767.550119205656,4364.650761016963
4767.550119205656,4051.723495974158
4767.550119205656,4212.151098233977
4767.550119205656,4350.530872210818
4767.550119205656,4255.4939563786975
4767.550119205656,4364.722354966967
4767.550119205656,4224.789888482118
4767.550119205656,4188.0409647789365
4767.550119205656,4078.0254195150055
4767.550119205656,4359.814894328851
4767.550119205656,4358.027685168117
4767.550119205656,4453.24254075749
4767.550119205656,3801.5752500278404
4767.550119205656,4123.623510950794
4767.550119205656,3662.605327527457
4767.550119205656,4011.981428002367
4767.550119205656,4136.66958292669
4767.550119205656,4085.4642768940093
4767.550119205656,4066.6276337524773
4767.550119205656,4355.551214070641
4898.665830218443,4877.114460718186
4898.665830218443,4754.697228472791
4945.653630641123,4526.128299858947
4945.653630641123,4370.936190577466
4945.653630641123,4480.009072705782
4945.653630641123,4659.415373871002
4945.653630641123,4653.8766518514
4945.653630641123,4505.652757692096
4945.653630641123,4488.358064095317
4945.653630641123,4462.787527147189
4945.653630641123,4675.979676291216
4945.653630641123,4718.397811227099
4945.653630641123,4334.482070276976
4945.653630641123,4439.60082906408
4945.653630641123,4459.844929124378
4945.653630641123,4613.615725778781
4945.653630641123,4562.633423816431
4945.653630641123,4672.555965761651
4945.653630641123,4553.320995550759
4945.653630641123,4350.284788769112
4945.653630641123,4380.50272779664
4945.653630641123,4731.22354059724
4990.004549567106,4753.095361202714
4990.004549567106,4599.917312463202
4990.004549567106,4698.609352967469
4990.004549567106,4541.955435396491
4990.004549567106,4789.592716357088
4990.004549567106,4692.9792428312085
4990.004549567106,4350.904566779791
4990.004549567106,4502.672331770294
4990.004549567106,4797.786813983
4990.004549567106,4604.067791491497
4990.004549567106,4620.8078143968105
4990.004549567106,4715.812203778783
4990.004549567106,4523.429689654471
4990.004549567106,4325.484452975694
4990.004549567106,4688.89894777937
4990.004549567106,4784.356910215141
4990.004549567106,4760.535039513656
4990.004549567106,4701.080924374896
4990.004549567106,4285.268751834674
4990.004549567106,4291.225730321645
4990.004549567106,4329.090989515311
4990.004549567106,3726.1382827836
4990.004549567106,4380.050389835393
4990.004549567106,4524.395336142154
4990.004549567106,4542.345981153752
4990.004549567106,4628.448193525601
4990.004549567106,4724.202302457917
4990.004549567106,4605.3442796389845
4990.004549567106,4588.917657948015
4990.004549567106,4674.496455715303
4990.004549567106,4651.631301796179
4990.004549567106,4623.2647874787535
4990.004549567106,4410.643235207388
4990.004549567106,4698.32827219847
4990.004549567106,4711.168350416707
4990.004549567106,4040.3167299813167
4990.004549567106,4347.16235962815
4990.004549567106,4402.945893029385
4990.004549567106,4518.325460390495
4990.004549567106,4436.955177239131
4990.004549567106,4576.130465570108
4990.004549567106,4671.281913680786
4990.004549567106,4667.386418062012
4990.004549567106,4489.830249406661
4990.004549567106,4429.16757144803
4990.004549567106,4688.236309214499
4990.004549567106,4453.69828561933
4990.004549567106,4309.488745464737
4990.004549567106,4344.091173500718
4990.004549567106,4445.285736198972
4990.004549567106,4349.661076162913
4990.004549567106,4584.656681980028
4990.004549567106,4417.397263329412
4990.004549567106,4472.953625619486
4990.004549567106,4472.315894648131
4990.004549567106,4965.834256661153
4990.004549567106,4486.029943684194
4990.004549567106,4544.739544463118
4990.004549567106,4698.4675668557775
4990.004549567106,4400.649771737515
4990.004549567106,4644.539109146998
4990.004549567106,4470.563117336724
4990.004549567106,4042.407348708681
4990.004549567106,4609.729430019131
4990.004549567106,4555.392000436369
4990.004549567106,4409.780077437457
4990.004549567106,4705.874069571655
4990.004549567106,4683.696433762055
4990.004549567106,4628.427498823638
4990.004549567106,4099.373199676424
4990.004549567106,4376.25697116836
4990.004549567106,4027.6838466496242
4990.004549567106,4255.435608434413
4990.004549567106,4417.194259694453
4990.004549567106,4632.142743233541
4990.004549567106,4546.1981147152765
4990.004549567106,4374.257146029855
4990.004549567106,4491.316119976114
4990.004549567106,4429.5650951505795
4990.004549567106,4457.303558685662
4990.004549567106,4570.902580016698
4990.004549567106,4726.8710154834525
4990.004549567106,4518.41015675854
4990.004549567106,4443.110719764636
4990.004549567106,4472.385523554942
4990.004549567106,4424.360013369285
4990.004549567106,4357.0874512978935
4990.004549567106,4525.7491762024565
4990.004549567106,4447.690952269555
4990.004549567106,4509.971665252822
4990.004549567106,4481.321858748106
4990.004549567106,4529.707873812789
4990.004549567106,4505.545217211907
4990.004549567106,4649.718417960808
4990.004549567106,4457.5866091147545
4990.004549567106,4773.618270060127
4990.004549567106,4609.406717053007
4990.004549567106,4572.380388459523
4990.004549567106,4715.542525828849
4990.004549567106,4796.743530920397
4990.004549567106,4598.765671578917
4990.004549567106,4622.2139083143975
4990.004549567106,4479.654007866446
4990.004549567106,4598.833218531323
4990.004549567106,4505.336581439118
4990.004549567106,4692.525205800161
4990.004549567106,4507.020508968773
4990.004549567106,4429.283488801634
4990.004549567106,4852.8680863151585
4990.004549567106,4806.723491018318
4990.004549567106,4627.372728588365
4990.004549567106,4717.7802545956465
4990.004549567106,4646.3295107439735
4990.004549567106,4588.11547277381
4990.004549567106,4580.2859935420665
4990.004549567106,4612.817195436715
4990.004549567106,4603.30415022607
4990.004549567106,4653.562933636522
4990.004549567106,4524.419726861032
4990.004549567106,4585.159530464485
4990.004549567106,4516.071115245943
4990.004549567106,4505.940420675506
4990.004549567106,4512.207172707873
4990.004549567106,4525.706239031825
4990.004549567106,4546.78474174734
4990.004549567106,4625.892996586601
4990.004549567106,4673.571029870852
4990.004549567106,4508.852087622845
4990.004549567106,4773.25175926516
4990.004549567106,4398.143902021668
4990.004549567106,4847.026870933433
4990.004549567106,4479.248006041389
4990.004549567106,4183.038737859513
4990.004549567106,3751.2698538985683
4990.004549567106,4314.140090452713
4990.004549567106,4613.766935751545
4990.004549567106,4455.859013626401
4990.004549567106,4564.691446918592
4990.004549567106,4625.059424055265
4990.004549567106,4542.176436360353
4990.004549567106,4407.262449523985
4990.004549567106,4291.460459626993
4990.004549567106,4144.798781151608
4990.004549567106,3998.1770579522536
4990.004549567106,4258.491416919762
4990.004549567106,4325.33103486943
4990.004549567106,4416.082875306334
4990.004549567106,4533.731955253661
4990.004549567106,4564.390428370329
4990.004549567106,4505.713278683917
4990.004549567106,4638.548582036724
4990.004549567106,3800.3674888855644
4990.004549567106,4305.482567695102
4990.004549567106,4248.4504335097245
4990.004549567106,4725.901341445097
4990.004549567106,4704.291584203103
4990.004549567106,4699.233701997842
4990.004549567106,4729.029782997483
4990.004549567106,4668.11540702562
4990.004549567106,4551.067797735575
4990.004549567106,4284.690609711185
4990.004549567106,4572.794308693759
4990.004549567106,4200.764772069659
4990.004549567106,4415.728972593328
4990.004549567106,4451.155473085703
4990.004549567106,4006.475265192863
4990.004549567106,4524.166372346241
4990.004549567106,4625.1621749055475
4990.004549567106,4490.072196390981
4990.004549567106,4509.485446572652
4990.004549567106,4574.771228141006
4990.004549567106,4531.374509962615
4990.004549567106,4354.316088919765
4990.004549567106,4417.291350330171
4990.004549567106,4605.36336528079
4990.004549567106,4484.620581638358
4990.004549567106,4597.665648904431
4990.004549567106,4464.244586681599
4990.004549567106,4419.699432718266
4990.004549567106,3795.17545042545
4990.004549567106,4009.0103536993965
4990.004549567106,4590.494736293945
4990.004549567106,4673.168219699464
4990.004549567106,4452.748638784787
4990.004549567106,4507.081507770992
4990.004549567106,4462.7678592314405
4990.004549567106,4489.195318993652
4990.004549567106,4629.570144966266
4990.004549567106,4461.487158398473
4990.004549567106,4543.183743825304
4990.004549567106,4468.412058262298
4990.004549567106,4292.646524662498
4990.004549567106,4626.21089447357
4990.004549567106,4546.06108201625
4990.004549567106,4544.518239193398
4990.004549567106,4361.386217579872
4990.004549567106,4348.470187169967
4990.004549567106,4399.593245407229
4990.004549567106,4389.827632587186
4990.004549567106,4678.6120177648545
4990.004549567106,4651.118187507512
4990.004549567106,4781.72684545813
4990.004549567106,4656.9063007175355
4990.004549567106,4695.844637820708
4990.004549567106,4773.546889783824
4990.004549567106,4831.06927909847
4990.004549567106,4150.9885305310045
4990.004549567106,4195.971446016994
4990.004549567106,4626.660602621607
4990.004549567106,4692.573901960075
4990.004549567106,4267.364364060772
4990.004549567106,4482.359829551159
4990.004549567106,4544.119820564125
4990.004549567106,4250.585850857313
4990.004549567106,4634.39792527154
4990.004549567106,4619.248902525751
4990.004549567106,4397.885801347145
4990.004549567106,4452.490022422446
4990.004549567106,4431.183480783377
4990.004549567106,4159.694905722077
4990.004549567106,4376.79450700593
4990.004549567106,4210.770576468154
4990.004549567106,4549.013328110601
4990.004549567106,4553.418584208695
4990.004549567106,4380.245056822306
4990.004549567106,4561.601503338019
4990.004549567106,4706.736140978906
4990.004549567106,4704.9424767607325
4990.004549567106,4661.30809594496
4990.004549567106,4473.811424173047
4990.004549567106,4666.479181710016
4990.004549567106,4677.098097819493
4990.004549567106,4547.765463702863
4990.004549567106,4569.412496804265
4990.004549567106,4818.914679386189
4990.004549567106,4696.995447771351
4990.004549567106,4691.801400970916
4990.004549567106,4737.40099090233
4990.004549567106,4652.726146453289
4990.004549567106,4655.200065912053
4990.004549567106,4781.219035644843
4990.004549567106,4579.758631420669
4990.004549567106,4455.641927852566
4990.004549567106,4462.442390561868
4990.004549567106,4656.554404436232
4990.004549567106,4609.604269593681
